gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
51fa3ecf5b9a6a8d845eb759927ea7f3c2c995871337f3694fa0a15cfbe11458,old_GA,2.7084200382232666,2.7062273025512695,-0.0021927356719970703,0.31147846579551697,0.3210116922855377,0.009533226490020752
43aca9ce338ae0f117de7e0c49266c4fcc469cfe2caa73e60665737e91e9fef4,old_GA,2.578141927719116,2.562242269515991,-0.015899658203125,0.20814771950244904,0.23237623274326324,0.02422851324081421
5c01610a8f1d44e8b2a88b3ce02e0d0f267daafe2ef202e1ee9c187a0ecedeac,old_GA,2.0870745182037354,2.080432891845703,-0.0066416263580322266,0.11302874982357025,0.12614434957504272,0.013115599751472473
527dd4165605280eb3b63662971cd13a72f35c19be52f1fb09be8d33cb9426a3,old_GA,2.671638011932373,2.6584646701812744,-0.013173341751098633,0.6316945552825928,0.6222042441368103,-0.00949031114578247
c9654aa58e976b3ae747fd342df448c0e75926482d228b81a7572974780692ed,old_GA,3.1859543323516846,3.202069044113159,0.01611471176147461,0.3075403869152069,0.304628849029541,-0.0029115378856658936
941485d2ffa8bda4d038e1f3a96f26677e53ba4513e05692a5280307824f48b2,old_GA,3.188898801803589,3.1946606636047363,0.005761861801147461,0.6279215812683105,0.6468485593795776,0.01892697811126709
9444ba78034e1f433c0abc0f3a9c22ee69f34b043bd3dbba0aa10da1ba4aecb4,old_GA,2.320736885070801,2.3237781524658203,0.0030412673950195312,0.8871961832046509,0.8841432332992554,-0.003052949905395508
83016f7ed88e665450d51e78d3546e0fb6593ab729e1ca3e5e5a247c1d25b199,old_GA,2.291614532470703,2.3342370986938477,0.04262256622314453,1.0874148607254028,1.0682287216186523,-0.01918613910675049
2abec5f2fc723512b4f30249e4fe763acdc6a4edf14dd558e7be35059e6da0c5,old_GA,2.7880070209503174,2.7865869998931885,-0.0014200210571289062,0.876919150352478,0.8654733896255493,-0.011445760726928711
506938e118d20bc0bb968e75040a8667e7ad5893a439f234999f18e4ae4d783d,old_GA,2.156019687652588,2.162710189819336,0.006690502166748047,0.4110778868198395,0.40493592619895935,-0.006141960620880127
2119492a5d6051a69f4742b3510357e99f18af92b2ea41bf6c908116418a5b61,old_GA,2.350757360458374,2.347485065460205,-0.0032722949981689453,0.1879921853542328,0.20343784987926483,0.015445664525032043
495031c815667c5e8ebd9f4a1a6f70ef132a8c94c378055ffda14409af592f40,old_GA,2.428440809249878,2.4105873107910156,-0.017853498458862305,0.3785303831100464,0.38335758447647095,0.0048272013664245605
9b0ad2ec05b51f55171220cbd215aa436e56fd4dea2f4ce391e1034d6f6e4a0b,old_GA,2.348529815673828,2.3258697986602783,-0.022660017013549805,0.21856048703193665,0.2340565174818039,0.015496030449867249
fefb19435e236b6024e40b60f61242a8d7caeee60ed8dae23a7a3d907bfd7f3e,old_GA,2.3875701427459717,2.3980367183685303,0.010466575622558594,0.6808515191078186,0.660851001739502,-0.02000051736831665
7f4cb7f52ba82220f5ef72da53d184d684b2b5b8d4bb653a51cc241e4fa931f8,old_GA,3.265348434448242,3.2730157375335693,0.0076673030853271484,0.37846219539642334,0.38230738043785095,0.0038451850414276123
e7ed3c15adc07419a94ee11a08fe59f934b756b800823a7485a75afd41009139,old_GA,3.0655057430267334,3.060807704925537,-0.004698038101196289,0.5360925197601318,0.5169992446899414,-0.01909327507019043
b0a884f983a974d8ef206b4758996706cf551601d5691317e518cb0ae7cd9cc0,old_GA,2.8811941146850586,2.8568363189697266,-0.02435779571533203,0.7627819776535034,0.7586814165115356,-0.0041005611419677734
77e4ab4cfc3063a65379fb3a4bc46dfc64da92e1c8cd58af95a38b50b8dcc298,old_GA,2.529240131378174,2.5141310691833496,-0.015109062194824219,0.15180043876171112,0.15526944398880005,0.0034690052270889282
090436d0725652571a645f8a2e25f68e91f7ea4408fa82c347a69dfb4f83f3ad,old_GA,2.481344223022461,2.4736897945404053,-0.007654428482055664,0.6019096970558167,0.6016673445701599,-0.00024235248565673828
976c2ef8e0976d73511b01fa3fa355189fc5d0ca61cf096a7fb3004b54ce83f8,old_GA,3.0709569454193115,3.058868408203125,-0.012088537216186523,0.6351572871208191,0.6530096530914307,0.017852365970611572
0f3746c4c1b5dec48e48b0ce70bd13b53ed1d5dc00f7b77c9d8f6df9d5fb81e7,old_GA,3.1755430698394775,3.19317889213562,0.017635822296142578,0.5067874193191528,0.4954354763031006,-0.011351943016052246
1320a858d38c4a0688ed002e7d952273ea0db937107ef42a1172595d15cceaf4,old_GA,3.0090930461883545,2.9942843914031982,-0.01480865478515625,0.3876343071460724,0.38334590196609497,-0.004288405179977417
83f8aeebb055b362d78b41e4ba382436cd9324566367e905e25f3c27f4774d05,old_GA,3.0513298511505127,3.0439209938049316,-0.007408857345581055,0.6061059832572937,0.6152963638305664,0.009190380573272705
7316cd3db917caad954f48498fd673dc718fc7dee67a70c04d9ac52fb525d481,old_GA,3.1123898029327393,3.1288344860076904,0.016444683074951172,0.30646494030952454,0.3064958453178406,3.090500831604004e-05
6f6ea72e94ce1bd6ef54dc563fdcfd8b9a5c45be39dba73c8828f7ebb85ade54,old_GA,2.937232494354248,2.9316179752349854,-0.005614519119262695,0.528217613697052,0.5532188415527344,0.025001227855682373
b51cd6868221a154fdf8676fc64007beef82aca1ef83b186badb8a7bcc3e5f66,old_GA,3.079352617263794,3.0868680477142334,0.007515430450439453,0.8807144165039062,0.8927314281463623,0.012017011642456055
dc363c11c852b7531269919c00b422323f97b0195ac3f70f757cbd8f0b1d1453,old_GA,3.0040688514709473,2.9915826320648193,-0.01248621940612793,0.4605979919433594,0.45888906717300415,-0.0017089247703552246
e24810f2f24c7ad33c2b5ce63ee5a1f2ef5e04af6cb9f5870af38010d21b77eb,old_GA,2.4725122451782227,2.4559097290039062,-0.016602516174316406,0.7047317624092102,0.7153671979904175,0.010635435581207275
06a1bf94b0ce7ea4560e159d86df23451ae64d908d347134d6d1fa3a9d7d9e27,old_GA,3.1461305618286133,3.15940523147583,0.013274669647216797,0.5223039984703064,0.5240938067436218,0.0017898082733154297
7dc51e0b18a1732d2dc765fe28670be60d46ce103617b13f47e3707d2f44a02e,old_GA,3.076766014099121,3.0776073932647705,0.0008413791656494141,0.2170860916376114,0.195036381483078,-0.022049710154533386
b05ab244fd340735d5787c3422a3df27c84418ce26e218063abfd15132ffe8c8,old_GA,2.837186813354492,2.8280742168426514,-0.00911259651184082,0.9061440825462341,0.9338052272796631,0.027661144733428955
86dbc26220d4cde53baae31108e216c8ce1a3065992afd3d9a6fb3c5f8024181,old_GA,2.921980857849121,2.892570972442627,-0.02940988540649414,0.6323354244232178,0.6391938924789429,0.006858468055725098
71e8b18b879f2213114079934261b0e224f2803d974b6319448a5de956ca1078,old_GA,2.7228846549987793,2.719475269317627,-0.0034093856811523438,0.5940661430358887,0.6054012775421143,0.011335134506225586
932c22a5c31fe1a426c01c59f2594e7b8e01197b5d8306dad0ff317b124da32d,old_GA,3.054478645324707,3.0545542240142822,7.557868957519531e-05,0.7251911759376526,0.7603616714477539,0.03517049551010132
ed813f04fc5302ccac269bc29025db58c3b6587e814bd60ed312a88e28735ea6,old_GA,2.9021494388580322,2.8976261615753174,-0.004523277282714844,0.34171366691589355,0.3446291387081146,0.0029154717922210693
78e43ff6de8c3c2af703ac1f46b842323f77bbe467645a2d45a164fb2677a38f,old_GA,2.9280781745910645,2.9310078620910645,0.0029296875,0.5954880714416504,0.6132426857948303,0.01775461435317993
34da04e05c6c4048a2941e85ae37716e2f96f9c5719837f81ce771b5f7d61dc7,old_GA,2.838747262954712,2.879671812057495,0.0409245491027832,0.2477351576089859,0.2716764211654663,0.023941263556480408
f1ddced0797697755dc6172f38b01a8066033e9c5ddbe3000575c16f38d25fe5,old_GA,3.1923062801361084,3.216886043548584,0.024579763412475586,0.1630326509475708,0.17729996144771576,0.014267310500144958
a46942761f37fdf89ef589c31fcae45bba12b35a55a752882793e2e1e15c7849,old_GA,2.406207323074341,2.4084956645965576,0.002288341522216797,0.6306937336921692,0.6121224761009216,-0.01857125759124756
9f394d330dcef101fc2b5da09d204f388e393236f29683e4704e2c83851a9bb1,old_GA,2.4583492279052734,2.4527719020843506,-0.0055773258209228516,0.7482092380523682,0.7592414617538452,0.01103222370147705
f684143b8fecfd120da3765c9eb5538bf81cb372f18151e94d7ebfde15958c48,old_GA,2.617879867553711,2.61244535446167,-0.005434513092041016,0.39428621530532837,0.3935268521308899,-0.0007593631744384766
2e0c883b93e775c78fc0b14ce6d526ba3642fdf7a6737cf961a780ac2ca8f82b,old_GA,2.6164662837982178,2.6215097904205322,0.005043506622314453,0.6322427988052368,0.6494623422622681,0.01721954345703125
6aa7a02e27246c6beb3d7c8e5e23d533dd956a68284dcc409ce432da80305e9d,old_GA,2.426788091659546,2.4213950634002686,-0.005393028259277344,0.5663459300994873,0.5721688270568848,0.005822896957397461
c4c2c89637df68123fe10711150682148a54cd23e29f6593b4b2f0375fd01590,old_GA,3.08508038520813,3.0861380100250244,0.0010576248168945312,0.5209043025970459,0.5486447215080261,0.027740418910980225
1ef834f58b5258ad3bf34d5c85c2e18bad889c380a64cf14b83f7972806ffb12,old_GA,3.0423874855041504,3.0345077514648438,-0.00787973403930664,0.2910529673099518,0.300708144903183,0.009655177593231201
9795350438e140a39c3d5c734f2fc1f5f864c210f53928ba76918a30ea6734e3,old_GA,2.825369358062744,2.8082022666931152,-0.017167091369628906,0.6801902055740356,0.6668253540992737,-0.013364851474761963
446f687e3e5ea1e6528e959fc071fee546e094831b9cd48987c9e981712767b4,old_GA,3.006147623062134,2.994894504547119,-0.011253118515014648,0.48659202456474304,0.4967423677444458,0.010150343179702759
293412a82479ff35dcfdfd93cb28ee48b412da09bab0edf4645084269a100c49,old_GA,2.350637435913086,2.348182201385498,-0.0024552345275878906,0.24181398749351501,0.2324695736169815,-0.009344413876533508
be3a7bd687f49a12227a1b944d8b937b819c5ea9559235d0985470c21c3e6463,old_GA,2.8871207237243652,2.8608455657958984,-0.026275157928466797,0.6251165866851807,0.6156697869300842,-0.009446799755096436
28060ba4101e572eb9ba8cfd2362b383bad3703f69cdb29f87988cea56b31258,old_GA,2.6068882942199707,2.6033809185028076,-0.003507375717163086,0.4215887784957886,0.4039473533630371,-0.017641425132751465
44bd36d8a92059e888647589e97ef70944500d69a4ef586b8f1007f43c50d0f7,old_GA,2.5502405166625977,2.5441133975982666,-0.006127119064331055,0.5075128078460693,0.5375361442565918,0.03002333641052246
9c939759f63c090a93db4bad2a868eaf22a4b374e47bf9acbe7f8fd7edb77db8,old_GA,2.388833522796631,2.377467393875122,-0.011366128921508789,0.5208141207695007,0.5117716193199158,-0.009042501449584961
84a9beee05024fdcc0b47239065f2dfe1e7c2130c3ac613a347da060f313d214,old_GA,2.3787906169891357,2.3642194271087646,-0.014571189880371094,0.2305590659379959,0.22257451713085175,-0.007984548807144165
080699d493db2850b9b9e6134d82d9695e85124d21c0cdb4a45b94ce36bbd872,old_GA,2.6097676753997803,2.6107020378112793,0.0009343624114990234,0.3488495647907257,0.3541041314601898,0.005254566669464111
5c7c1d1f71f0595b3d6aadade58d9b59c072c226d5a0574d41b6592621556b27,old_GA,3.2319767475128174,3.2405929565429688,0.008616209030151367,0.3341740071773529,0.32119840383529663,-0.012975603342056274
6c967a1b15c02640db6951886b1626352d521abab6b75246ab89321eb91a28a7,old_GA,3.0497987270355225,3.046186923980713,-0.0036118030548095703,0.6763505935668945,0.6739199161529541,-0.0024306774139404297
8d8f00ea8ec71b7f8e9007f8c3213a24e51653fbf64c9793c0e5bfd9a65c4ad0,old_GA,3.053546905517578,3.053464651107788,-8.225440979003906e-05,0.5266662240028381,0.5289479494094849,0.0022817254066467285
91a4206e58468e69c8715556ed936de16d7ffac6ccab315c0ea7b589be992acc,old_GA,2.5330498218536377,2.534700393676758,0.0016505718231201172,0.5405174493789673,0.5655410289764404,0.025023579597473145
178e8d7ddfa1cc2855336e705e3e5bed804af7a7523978b9374676f252afa6ef,old_GA,2.6135761737823486,2.613142490386963,-0.0004336833953857422,0.6669054627418518,0.6530096530914307,-0.013895809650421143
3cdbd7ad06b0df59d04d22feab2a9662b93ac07938e536fd88c464121cb5e920,old_GA,2.894976854324341,2.8913509845733643,-0.0036258697509765625,0.578981339931488,0.5728222727775574,-0.006159067153930664
9b2a04e9d33e6f7cfa298da820de7ed55c7494619880cc5f1d790647d4e0cdf9,old_GA,2.859590768814087,2.85927677154541,-0.0003139972686767578,0.48751184344291687,0.4797060489654541,-0.0078057944774627686
b8a5ea218ebc9c4bd7a644c4de24ddeea799e6909a1381fcf5a51c1f1cbb4116,old_GA,2.4745290279388428,2.4670658111572266,-0.007463216781616211,0.709769606590271,0.7080858945846558,-0.0016837120056152344
4d7cc362d93e985debc4d37c63dcc3307a1fc30a6af9b1fc54ba4971b18b1550,old_GA,2.532205104827881,2.525984525680542,-0.006220579147338867,0.24400483071804047,0.2498326152563095,0.005827784538269043
29bc7d31cb180c0c2324ac8994b9cdcdc727c8e69eadbaf3c41969083a549ef0,old_GA,2.587947368621826,2.5929219722747803,0.0049746036529541016,0.7487139105796814,0.7247021198272705,-0.02401179075241089
7c7a851ae3c4a0c1ed08ea52ed8625e7f6ce2eceb52dc03350c3eee6fbb7bfb3,old_GA,2.917722463607788,2.919241428375244,0.0015189647674560547,0.16373519599437714,0.1547093540430069,-0.00902584195137024
939d6c583decbdcba4b8ec1405b1279694ed412344717d5d4d2cec13dcaac671,old_GA,2.8188319206237793,2.8235418796539307,0.004709959030151367,0.357369989156723,0.3625289499759674,0.005158960819244385
2e6e3cc322f9227e4aa09a2b22d8a1045aa14c6d8f3fdb4a9a3cda80638e56fe,old_GA,3.149111032485962,3.1647653579711914,0.015654325485229492,0.4839217960834503,0.482133150100708,-0.0017886459827423096
2d272e3edea7120ad2b9f401ff9490fc0e02ba45e9444adebfb366b8214eaeb8,old_GA,2.7624638080596924,2.7559072971343994,-0.006556510925292969,0.5006943345069885,0.5207332372665405,0.020038902759552002
f6a08fe3cf570955d68679fca9b6a694822df38f07fafbe2a5d562c80cdd58b3,old_GA,3.334479808807373,3.3543341159820557,0.019854307174682617,0.4821886420249939,0.5108381509780884,0.028649508953094482
3ca7167589e5a26ae04e2b1492025cc04081412b908592a898d564f0568bbcdd,old_GA,2.3997180461883545,2.392458438873291,-0.0072596073150634766,0.5564115643501282,0.5662878155708313,0.009876251220703125
1867990322447bece0fd41389777a6c9cc8667a3570b70fd157986acd8813690,old_GA,2.2688260078430176,2.2645106315612793,-0.004315376281738281,0.5093677043914795,0.5392163991928101,0.029848694801330566
8cd96fe007c2c46745e6ae4f2b7de5c3c4afbc9f4f319307d005f460365f284b,old_GA,2.4467811584472656,2.4513773918151855,0.004596233367919922,0.5942569971084595,0.5880382657051086,-0.00621873140335083
60450385d611ab55f84f4b282474952c9ee4c9ffcf5c230a6aa80e1c3db9535c,old_GA,2.915051221847534,2.898672103881836,-0.016379117965698242,0.19423559308052063,0.2077319324016571,0.013496339321136475
37ce33836a1d609ee632f6bec4536bf56b0e5d8b0cb37bab2555b39b7b041123,old_GA,2.9607105255126953,2.941728115081787,-0.018982410430908203,0.3455282747745514,0.3482697904109955,0.002741515636444092
588b5815e84c20574a4ce28ea91ecaba989551922f913112f9c9364c79e3e42b,old_GA,3.002450704574585,2.9887936115264893,-0.013657093048095703,0.3471221327781677,0.3485965132713318,0.0014743804931640625
15ad82b792d95cfe37c09dd5c2a64611cf60b0aef0a4cc3b9f26d1c33a13d9d8,old_GA,3.139064073562622,3.1562676429748535,0.017203569412231445,0.5855230093002319,0.5787966847419739,-0.006726324558258057
3c801b6768ec1474493490135325eb3b5a010ae45ef5ba64094b58402d65b2cd,old_GA,2.4526007175445557,2.4426615238189697,-0.009939193725585938,0.4427819550037384,0.4557618796825409,0.01297992467880249
947a73df994aa98f0091b15e0a890adcc78bcc2ef0a0803c63e90d80993d5a6f,old_GA,2.7879159450531006,2.7743849754333496,-0.013530969619750977,0.6948028802871704,0.7146203517913818,0.019817471504211426
2fa21a12237c58aedbd431dbc975b4a7df49bd2bc477a6d9f2a2fcadea44dfbd,old_GA,2.9267489910125732,2.9489622116088867,0.022213220596313477,0.5086994171142578,0.5723555088043213,0.06365609169006348
74ebec43de71de440720e61f7b583c0ead806d9c9bf9b483e378be6a4dc9e9bd,old_GA,2.9261767864227295,2.908782482147217,-0.017394304275512695,0.41954073309898376,0.4440464973449707,0.02450576424598694
08649745307caa86414b394b45770634f1cf131842d4a3bf36225d1f9697a78e,old_GA,2.888903856277466,2.882286548614502,-0.006617307662963867,0.20293813943862915,0.20213095843791962,-0.0008071810007095337
02636a2fb71c9811f0bd2b661e2767390f4b6e5df07903f2415de420102c0877,old_GA,2.892697334289551,2.884552478790283,-0.008144855499267578,0.31497666239738464,0.31209680438041687,-0.0028798580169677734
6633d4c95bd5bfcc7a7a187b0570f844bbeefcbef67401f3e7fe8871c6844af7,old_GA,3.0221946239471436,3.0156381130218506,-0.006556510925292969,0.21186092495918274,0.19018220901489258,-0.02167871594429016
d01f357d81b02042895b3a6c60100fa196df3d296d0b272c4da00d4241eb1088,old_GA,2.085411310195923,2.0860111713409424,0.0005998611450195312,0.26147353649139404,0.23368312418460846,-0.027790412306785583
1e7dacd068e5053c21119d3e04f3c05c1f05c97abc02defaa8d1c7db34d4d83f,old_GA,2.964582920074463,2.954540491104126,-0.010042428970336914,0.27218714356422424,0.2578606605529785,-0.014326483011245728
a1bf12588c88ee9c553ed017f6210c57bd3a49d7cdcfd5c6a9923651ef2df0dc,old_GA,2.729686975479126,2.7226130962371826,-0.007073879241943359,0.5657473802566528,0.5582597255706787,-0.007487654685974121
8fcaa790686813f2b0f04241b66c7cd5d809a2aa54575717419ffa4a3091a28e,old_GA,2.968780994415283,2.9555864334106445,-0.013194561004638672,0.24186250567436218,0.23816390335559845,-0.003698602318763733
c532fded2d92f5eddf8b0aab38eb30dab9fad202e6b2dea67efd300d633b1e7c,old_GA,2.7978873252868652,2.8024497032165527,0.0045623779296875,0.31485244631767273,0.3459360599517822,0.031083613634109497
ac671d9c20fd63ad2e7637989488d3ea0b447439284785c2d54358a41353a109,old_GA,3.0727615356445312,3.0942327976226807,0.021471261978149414,0.3308413028717041,0.32880640029907227,-0.002034902572631836
cf8c772089e28b76e6f5a90aa3b90b010cdf62ce351fc254e3db374274dc3153,old_GA,3.2184414863586426,3.23117995262146,0.012738466262817383,0.36122965812683105,0.3724706768989563,0.011241018772125244
b2b26a8eafdffebae5c6efd9dde00bc2cb2126ef6923dcd4a733341c5cd68ef6,old_GA,2.894991159439087,2.8990206718444824,0.004029512405395508,0.4530960023403168,0.44876065850257874,-0.004335343837738037
a1590c19caf01cf61466f0fbe5a59fb8d52c35d7c60b90187c94a7dedeef4c0c,old_GA,3.023819923400879,3.0079681873321533,-0.015851736068725586,0.19571368396282196,0.2077319324016571,0.012018248438835144
757d649b9af043715b97affe64a649148d70c517b57475c21994ec7ce3b5e379,old_GA,3.2770392894744873,3.291929006576538,0.014889717102050781,0.385852187871933,0.3922607898712158,0.006408601999282837
c76a9fb8b03d9103d65fa7a0ee144bf99930622c62df8f39aa2f1f716d49e3d9,old_GA,3.234001398086548,3.2473912239074707,0.013389825820922852,0.6145042181015015,0.618843674659729,0.004339456558227539
5abcf5b67f1e5536fc36ea35322e97ea9c46d8bd96226e4dbaf92a5e002cdab5,old_GA,3.063790798187256,3.0629212856292725,-0.0008695125579833984,0.42746689915657043,0.423334538936615,-0.004132360219955444
c4b56c9b9027c9d3ddfc91e0dffb985d1bb9843084240ffeb5d954f93453a8ae,old_GA,2.895258665084839,2.8976261615753174,0.0023674964904785156,0.3379031717777252,0.3155040740966797,-0.022399097681045532
d202673d1cacc20fcf4e58a97fc554cff12644b637d7c5c3e0c68bb6fa8c4034,old_GA,3.034228563308716,3.0238308906555176,-0.010397672653198242,0.36530303955078125,0.37998533248901367,0.014682292938232422
e38db41ae50aebff80fc3493d313465377a7f9be47b722bf515694cbec7d3331,old_GA,3.0155413150787354,2.996899127960205,-0.018642187118530273,0.24193893373012543,0.23956415057182312,-0.002374783158302307
397fdc60cae757e4a73d40a83d9ee425309714b3c9f865cfcc5b4988b44ebc87,old_GA,2.8007450103759766,2.8003578186035156,-0.0003871917724609375,0.6311965584754944,0.6390072107315063,0.007810652256011963
ac15a71f0d2fea2700595a56179f2948efee992ca990a5841e4e8ab6fe4ae3e7,old_GA,2.8328697681427,2.820927143096924,-0.011942625045776367,0.4161969721317291,0.41323527693748474,-0.0029616951942443848
8a9d3f2dbbea2d6f06e02c90087c71a9ba7a8d19c4f473e2ba5dc472a257da17,old_GA,2.976886749267578,2.96761417388916,-0.009272575378417969,0.6233318448066711,0.6352732181549072,0.011941373348236084
