gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
51fa3ecf5b9a6a8d845eb759927ea7f3c2c995871337f3694fa0a15cfbe11458,old_GA,2.7084200382232666,2.7163376808166504,0.007917642593383789,0.31147846579551697,0.3272194266319275,0.015740960836410522
43aca9ce338ae0f117de7e0c49266c4fcc469cfe2caa73e60665737e91e9fef4,old_GA,2.578141927719116,2.611050844192505,0.03290891647338867,0.20814771950244904,0.21473315358161926,0.006585434079170227
5c01610a8f1d44e8b2a88b3ce02e0d0f267daafe2ef202e1ee9c187a0ecedeac,old_GA,2.0870745182037354,2.07415771484375,-0.012916803359985352,0.11302874982357025,0.11158183217048645,-0.0014469176530838013
527dd4165605280eb3b63662971cd13a72f35c19be52f1fb09be8d33cb9426a3,old_GA,2.671638011932373,2.6804285049438477,0.00879049301147461,0.6316945552825928,0.6320992708206177,0.00040471553802490234
c9654aa58e976b3ae747fd342df448c0e75926482d228b81a7572974780692ed,old_GA,3.1859543323516846,3.201284646987915,0.015330314636230469,0.3075403869152069,0.32348546385765076,0.015945076942443848
941485d2ffa8bda4d038e1f3a96f26677e53ba4513e05692a5280307824f48b2,old_GA,3.188898801803589,3.158010721206665,-0.030888080596923828,0.6279215812683105,0.6054012775421143,-0.02252030372619629
9444ba78034e1f433c0abc0f3a9c22ee69f34b043bd3dbba0aa10da1ba4aecb4,old_GA,2.320736885070801,2.3509714603424072,0.030234575271606445,0.8871961832046509,0.8512842059135437,-0.03591197729110718
83016f7ed88e665450d51e78d3546e0fb6593ab729e1ca3e5e5a247c1d25b199,old_GA,2.291614532470703,2.3544576168060303,0.06284308433532715,1.0874148607254028,1.0536662340164185,-0.033748626708984375
2abec5f2fc723512b4f30249e4fe763acdc6a4edf14dd558e7be35059e6da0c5,old_GA,2.7880070209503174,2.7914679050445557,0.0034608840942382812,0.876919150352478,0.8583787679672241,-0.018540382385253906
506938e118d20bc0bb968e75040a8667e7ad5893a439f234999f18e4ae4d783d,old_GA,2.156019687652588,2.134819507598877,-0.021200180053710938,0.4110778868198395,0.39565637707710266,-0.015421509742736816
2119492a5d6051a69f4742b3510357e99f18af92b2ea41bf6c908116418a5b61,old_GA,2.350757360458374,2.310530185699463,-0.04022717475891113,0.1879921853542328,0.16292411088943481,-0.025068074464797974
495031c815667c5e8ebd9f4a1a6f70ef132a8c94c378055ffda14409af592f40,old_GA,2.428440809249878,2.408844232559204,-0.019596576690673828,0.3785303831100464,0.3979959487915039,0.01946556568145752
9b0ad2ec05b51f55171220cbd215aa436e56fd4dea2f4ce391e1034d6f6e4a0b,old_GA,2.348529815673828,2.3600358963012695,0.011506080627441406,0.21856048703193665,0.23256292939186096,0.014002442359924316
fefb19435e236b6024e40b60f61242a8d7caeee60ed8dae23a7a3d907bfd7f3e,old_GA,2.3875701427459717,2.37677001953125,-0.01080012321472168,0.6808515191078186,0.6326594352722168,-0.04819208383560181
7f4cb7f52ba82220f5ef72da53d184d684b2b5b8d4bb653a51cc241e4fa931f8,old_GA,3.265348434448242,3.2716212272644043,0.006272792816162109,0.37846219539642334,0.354384183883667,-0.024078011512756348
e7ed3c15adc07419a94ee11a08fe59f934b756b800823a7485a75afd41009139,old_GA,3.0655057430267334,3.0752105712890625,0.009704828262329102,0.5360925197601318,0.5412701368331909,0.005177617073059082
b0a884f983a974d8ef206b4758996706cf551601d5691317e518cb0ae7cd9cc0,old_GA,2.8811941146850586,2.896580457687378,0.015386343002319336,0.7627819776535034,0.7745507955551147,0.011768817901611328
77e4ab4cfc3063a65379fb3a4bc46dfc64da92e1c8cd58af95a38b50b8dcc298,old_GA,2.529240131378174,2.539581298828125,0.010341167449951172,0.15180043876171112,0.16460441052913666,0.012803971767425537
090436d0725652571a645f8a2e25f68e91f7ea4408fa82c347a69dfb4f83f3ad,old_GA,2.481344223022461,2.474735736846924,-0.006608486175537109,0.6019096970558167,0.6033475995063782,0.0014379024505615234
976c2ef8e0976d73511b01fa3fa355189fc5d0ca61cf096a7fb3004b54ce83f8,old_GA,3.0709569454193115,3.058105945587158,-0.01285099983215332,0.6351572871208191,0.6405007839202881,0.005343496799468994
0f3746c4c1b5dec48e48b0ce70bd13b53ed1d5dc00f7b77c9d8f6df9d5fb81e7,old_GA,3.1755430698394775,3.166813611984253,-0.00872945785522461,0.5067874193191528,0.48913437128067017,-0.017653048038482666
1320a858d38c4a0688ed002e7d952273ea0db937107ef42a1172595d15cceaf4,old_GA,3.0090930461883545,3.0157690048217773,0.0066759586334228516,0.3876343071460724,0.37349751591682434,-0.014136791229248047
83f8aeebb055b362d78b41e4ba382436cd9324566367e905e25f3c27f4774d05,old_GA,3.0513298511505127,3.0657103061676025,0.014380455017089844,0.6061059832572937,0.6123092174530029,0.0062032341957092285
7316cd3db917caad954f48498fd673dc718fc7dee67a70c04d9ac52fb525d481,old_GA,3.1123898029327393,3.1129610538482666,0.0005712509155273438,0.30646494030952454,0.3087829053401947,0.002317965030670166
6f6ea72e94ce1bd6ef54dc563fdcfd8b9a5c45be39dba73c8828f7ebb85ade54,old_GA,2.937232494354248,2.928131580352783,-0.009100914001464844,0.528217613697052,0.4993094801902771,-0.028908133506774902
b51cd6868221a154fdf8676fc64007beef82aca1ef83b186badb8a7bcc3e5f66,old_GA,3.079352617263794,3.0714192390441895,-0.007933378219604492,0.8807144165039062,0.9091609716415405,0.028446555137634277
dc363c11c852b7531269919c00b422323f97b0195ac3f70f757cbd8f0b1d1453,old_GA,3.0040688514709473,3.033810615539551,0.029741764068603516,0.4605979919433594,0.459262490272522,-0.0013355016708374023
e24810f2f24c7ad33c2b5ce63ee5a1f2ef5e04af6cb9f5870af38010d21b77eb,old_GA,2.4725122451782227,2.4342944622039795,-0.038217782974243164,0.7047317624092102,0.733850359916687,0.029118597507476807
06a1bf94b0ce7ea4560e159d86df23451ae64d908d347134d6d1fa3a9d7d9e27,old_GA,3.1461305618286133,3.1660728454589844,0.019942283630371094,0.5223039984703064,0.4986560344696045,-0.023647964000701904
7dc51e0b18a1732d2dc765fe28670be60d46ce103617b13f47e3707d2f44a02e,old_GA,3.076766014099121,3.03908371925354,-0.037682294845581055,0.2170860916376114,0.1870083212852478,-0.030077770352363586
b05ab244fd340735d5787c3422a3df27c84418ce26e218063abfd15132ffe8c8,old_GA,2.837186813354492,2.8078534603118896,-0.02933335304260254,0.9061440825462341,0.972638726234436,0.0664946436882019
86dbc26220d4cde53baae31108e216c8ce1a3065992afd3d9a6fb3c5f8024181,old_GA,2.921980857849121,2.922553539276123,0.0005726814270019531,0.6323354244232178,0.6362066864967346,0.0038712620735168457
71e8b18b879f2213114079934261b0e224f2803d974b6319448a5de956ca1078,old_GA,2.7228846549987793,2.7219157218933105,-0.00096893310546875,0.5940661430358887,0.5815038084983826,-0.012562334537506104
932c22a5c31fe1a426c01c59f2594e7b8e01197b5d8306dad0ff317b124da32d,old_GA,3.054478645324707,3.062267780303955,0.007789134979248047,0.7251911759376526,0.7198479175567627,-0.005343258380889893
ed813f04fc5302ccac269bc29025db58c3b6587e814bd60ed312a88e28735ea6,old_GA,2.9021494388580322,2.9181954860687256,0.01604604721069336,0.34171366691589355,0.3497633934020996,0.008049726486206055
78e43ff6de8c3c2af703ac1f46b842323f77bbe467645a2d45a164fb2677a38f,old_GA,2.9280781745910645,2.9366729259490967,0.008594751358032227,0.5954880714416504,0.6138027906417847,0.018314719200134277
34da04e05c6c4048a2941e85ae37716e2f96f9c5719837f81ce771b5f7d61dc7,old_GA,2.838747262954712,2.868689775466919,0.02994251251220703,0.2477351576089859,0.2547801434993744,0.007044985890388489
f1ddced0797697755dc6172f38b01a8066033e9c5ddbe3000575c16f38d25fe5,old_GA,3.1923062801361084,3.1967525482177734,0.004446268081665039,0.1630326509475708,0.19223590195178986,0.029203251004219055
a46942761f37fdf89ef589c31fcae45bba12b35a55a752882793e2e1e15c7849,old_GA,2.406207323074341,2.440221071243286,0.03401374816894531,0.6306937336921692,0.6397539377212524,0.009060204029083252
9f394d330dcef101fc2b5da09d204f388e393236f29683e4704e2c83851a9bb1,old_GA,2.4583492279052734,2.3952476978302,-0.06310153007507324,0.7482092380523682,0.7310498952865601,-0.017159342765808105
f684143b8fecfd120da3765c9eb5538bf81cb372f18151e94d7ebfde15958c48,old_GA,2.617879867553711,2.6368496417999268,0.01896977424621582,0.39428621530532837,0.40372565388679504,0.009439438581466675
2e0c883b93e775c78fc0b14ce6d526ba3642fdf7a6737cf961a780ac2ca8f82b,old_GA,2.6164662837982178,2.6127939224243164,-0.003672361373901367,0.6322427988052368,0.5731023550033569,-0.05914044380187988
6aa7a02e27246c6beb3d7c8e5e23d533dd956a68284dcc409ce432da80305e9d,old_GA,2.426788091659546,2.4356889724731445,0.008900880813598633,0.5663459300994873,0.5350157022476196,-0.031330227851867676
c4c2c89637df68123fe10711150682148a54cd23e29f6593b4b2f0375fd01590,old_GA,3.08508038520813,3.0843076705932617,-0.0007727146148681641,0.5209043025970459,0.5566728115081787,0.03576850891113281
1ef834f58b5258ad3bf34d5c85c2e18bad889c380a64cf14b83f7972806ffb12,old_GA,3.0423874855041504,3.037689208984375,-0.004698276519775391,0.2910529673099518,0.2839052081108093,-0.007147759199142456
9795350438e140a39c3d5c734f2fc1f5f864c210f53928ba76918a30ea6734e3,old_GA,2.825369358062744,2.85369873046875,0.02832937240600586,0.6801902055740356,0.6526362299919128,-0.027553975582122803
446f687e3e5ea1e6528e959fc071fee546e094831b9cd48987c9e981712767b4,old_GA,3.006147623062134,3.008316993713379,0.002169370651245117,0.48659202456474304,0.4798927307128906,-0.006699293851852417
293412a82479ff35dcfdfd93cb28ee48b412da09bab0edf4645084269a100c49,old_GA,2.350637435913086,2.37398099899292,0.023343563079833984,0.24181398749351501,0.24283139407634735,0.0010174065828323364
be3a7bd687f49a12227a1b944d8b937b819c5ea9559235d0985470c21c3e6463,old_GA,2.8871207237243652,2.880368947982788,-0.0067517757415771484,0.6251165866851807,0.6074550151824951,-0.017661571502685547
28060ba4101e572eb9ba8cfd2362b383bad3703f69cdb29f87988cea56b31258,old_GA,2.6068882942199707,2.6490516662597656,0.04216337203979492,0.4215887784957886,0.3619455099105835,-0.05964326858520508
44bd36d8a92059e888647589e97ef70944500d69a4ef586b8f1007f43c50d0f7,old_GA,2.5502405166625977,2.5420217514038086,-0.008218765258789062,0.5075128078460693,0.5153189301490784,0.007806122303009033
9c939759f63c090a93db4bad2a868eaf22a4b374e47bf9acbe7f8fd7edb77db8,old_GA,2.388833522796631,2.3980367183685303,0.009203195571899414,0.5208141207695007,0.5208265781402588,1.245737075805664e-05
84a9beee05024fdcc0b47239065f2dfe1e7c2130c3ac613a347da060f313d214,old_GA,2.3787906169891357,2.381650924682617,0.0028603076934814453,0.2305590659379959,0.21650679409503937,-0.014052271842956543
080699d493db2850b9b9e6134d82d9695e85124d21c0cdb4a45b94ce36bbd872,old_GA,2.6097676753997803,2.619417905807495,0.009650230407714844,0.3488495647907257,0.3589816689491272,0.01013210415840149
5c7c1d1f71f0595b3d6aadade58d9b59c072c226d5a0574d41b6592621556b27,old_GA,3.2319767475128174,3.229262351989746,-0.002714395523071289,0.3341740071773529,0.3493899703025818,0.015215963125228882
6c967a1b15c02640db6951886b1626352d521abab6b75246ab89321eb91a28a7,old_GA,3.0497987270355225,3.041001081466675,-0.008797645568847656,0.6763505935668945,0.6782140135765076,0.0018634200096130371
8d8f00ea8ec71b7f8e9007f8c3213a24e51653fbf64c9793c0e5bfd9a65c4ad0,old_GA,3.053546905517578,3.0627689361572266,0.009222030639648438,0.5266662240028381,0.5408967137336731,0.014230489730834961
91a4206e58468e69c8715556ed936de16d7ffac6ccab315c0ea7b589be992acc,old_GA,2.5330498218536377,2.5019290447235107,-0.031120777130126953,0.5405174493789673,0.5406166911125183,9.924173355102539e-05
178e8d7ddfa1cc2855336e705e3e5bed804af7a7523978b9374676f252afa6ef,old_GA,2.6135761737823486,2.5971055030822754,-0.016470670700073242,0.6669054627418518,0.6748534440994263,0.007947981357574463
3cdbd7ad06b0df59d04d22feab2a9662b93ac07938e536fd88c464121cb5e920,old_GA,2.894976854324341,2.894662857055664,-0.0003139972686767578,0.578981339931488,0.6405007839202881,0.06151944398880005
9b2a04e9d33e6f7cfa298da820de7ed55c7494619880cc5f1d790647d4e0cdf9,old_GA,2.859590768814087,2.8160464763641357,-0.04354429244995117,0.48751184344291687,0.48073288798332214,-0.0067789554595947266
b8a5ea218ebc9c4bd7a644c4de24ddeea799e6909a1381fcf5a51c1f1cbb4116,old_GA,2.4745290279388428,2.4499828815460205,-0.024546146392822266,0.709769606590271,0.6819480061531067,-0.027821600437164307
4d7cc362d93e985debc4d37c63dcc3307a1fc30a6af9b1fc54ba4971b18b1550,old_GA,2.532205104827881,2.521103858947754,-0.011101245880126953,0.24400483071804047,0.23499001562595367,-0.009014815092086792
29bc7d31cb180c0c2324ac8994b9cdcdc727c8e69eadbaf3c41969083a549ef0,old_GA,2.587947368621826,2.619417905807495,0.031470537185668945,0.7487139105796814,0.7140603065490723,-0.03465360403060913
7c7a851ae3c4a0c1ed08ea52ed8625e7f6ce2eceb52dc03350c3eee6fbb7bfb3,old_GA,2.917722463607788,2.895185947418213,-0.022536516189575195,0.16373519599437714,0.15844333171844482,-0.005291864275932312
939d6c583decbdcba4b8ec1405b1279694ed412344717d5d4d2cec13dcaac671,old_GA,2.8188319206237793,2.8163950443267822,-0.0024368762969970703,0.357369989156723,0.3577447831630707,0.00037479400634765625
2e6e3cc322f9227e4aa09a2b22d8a1045aa14c6d8f3fdb4a9a3cda80638e56fe,old_GA,3.149111032485962,3.1455907821655273,-0.0035202503204345703,0.4839217960834503,0.5022499561309814,0.018328160047531128
2d272e3edea7120ad2b9f401ff9490fc0e02ba45e9444adebfb366b8214eaeb8,old_GA,2.7624638080596924,2.748063087463379,-0.014400720596313477,0.5006943345069885,0.514758825302124,0.014064490795135498
f6a08fe3cf570955d68679fca9b6a694822df38f07fafbe2a5d562c80cdd58b3,old_GA,3.334479808807373,3.3161587715148926,-0.01832103729248047,0.4821886420249939,0.49828261137008667,0.016093969345092773
3ca7167589e5a26ae04e2b1492025cc04081412b908592a898d564f0568bbcdd,old_GA,2.3997180461883545,2.3830454349517822,-0.016672611236572266,0.5564115643501282,0.5496715903282166,-0.006739974021911621
1867990322447bece0fd41389777a6c9cc8667a3570b70fd157986acd8813690,old_GA,2.2688260078430176,2.249868154525757,-0.018957853317260742,0.5093677043914795,0.5455641746520996,0.03619647026062012
8cd96fe007c2c46745e6ae4f2b7de5c3c4afbc9f4f319307d005f460365f284b,old_GA,2.4467811584472656,2.439523935317993,-0.007257223129272461,0.5942569971084595,0.604094386100769,0.00983738899230957
60450385d611ab55f84f4b282474952c9ee4c9ffcf5c230a6aa80e1c3db9535c,old_GA,2.915051221847534,2.937544584274292,0.022493362426757812,0.19423559308052063,0.1937294900417328,-0.0005061030387878418
37ce33836a1d609ee632f6bec4536bf56b0e5d8b0cb37bab2555b39b7b041123,old_GA,2.9607105255126953,2.9427740573883057,-0.01793646812438965,0.3455282747745514,0.34742963314056396,0.0019013583660125732
588b5815e84c20574a4ce28ea91ecaba989551922f913112f9c9364c79e3e42b,old_GA,3.002450704574585,2.9782474040985107,-0.02420330047607422,0.3471221327781677,0.3788417875766754,0.03171965479850769
15ad82b792d95cfe37c09dd5c2a64611cf60b0aef0a4cc3b9f26d1c33a13d9d8,old_GA,3.139064073562622,3.133453845977783,-0.005610227584838867,0.5855230093002319,0.5592865943908691,-0.026236414909362793
3c801b6768ec1474493490135325eb3b5a010ae45ef5ba64094b58402d65b2cd,old_GA,2.4526007175445557,2.4280190467834473,-0.0245816707611084,0.4427819550037384,0.4529147148132324,0.010132759809494019
947a73df994aa98f0091b15e0a890adcc78bcc2ef0a0803c63e90d80993d5a6f,old_GA,2.7879159450531006,2.7860641479492188,-0.001851797103881836,0.6948028802871704,0.6864287853240967,-0.00837409496307373
2fa21a12237c58aedbd431dbc975b4a7df49bd2bc477a6d9f2a2fcadea44dfbd,old_GA,2.9267489910125732,2.967439889907837,0.04069089889526367,0.5086994171142578,0.5290412902832031,0.020341873168945312
74ebec43de71de440720e61f7b583c0ead806d9c9bf9b483e378be6a4dc9e9bd,old_GA,2.9261767864227295,2.9066905975341797,-0.019486188888549805,0.41954073309898376,0.387021541595459,-0.03251919150352478
08649745307caa86414b394b45770634f1cf131842d4a3bf36225d1f9697a78e,old_GA,2.888903856277466,2.9106998443603516,0.021795988082885742,0.20293813943862915,0.1937294900417328,-0.009208649396896362
02636a2fb71c9811f0bd2b661e2767390f4b6e5df07903f2415de420102c0877,old_GA,2.892697334289551,2.8964059352874756,0.0037086009979248047,0.31497666239738464,0.3328670859336853,0.01789042353630066
6633d4c95bd5bfcc7a7a187b0570f844bbeefcbef67401f3e7fe8871c6844af7,old_GA,3.0221946239471436,3.0397372245788574,0.017542600631713867,0.21186092495918274,0.190555602312088,-0.021305322647094727
d01f357d81b02042895b3a6c60100fa196df3d296d0b272c4da00d4241eb1088,old_GA,2.085411310195923,2.07136869430542,-0.01404261589050293,0.26147353649139404,0.2220144271850586,-0.03945910930633545
1e7dacd068e5053c21119d3e04f3c05c1f05c97abc02defaa8d1c7db34d4d83f,old_GA,2.964582920074463,2.955935001373291,-0.008647918701171875,0.27218714356422424,0.26579540967941284,-0.006391733884811401
a1bf12588c88ee9c553ed017f6210c57bd3a49d7cdcfd5c6a9923651ef2df0dc,old_GA,2.729686975479126,2.7403931617736816,0.010706186294555664,0.5657473802566528,0.5666612386703491,0.0009138584136962891
8fcaa790686813f2b0f04241b66c7cd5d809a2aa54575717419ffa4a3091a28e,old_GA,2.968780994415283,2.977811574935913,0.009030580520629883,0.24186250567436218,0.20381124317646027,-0.038051262497901917
c532fded2d92f5eddf8b0aab38eb30dab9fad202e6b2dea67efd300d633b1e7c,old_GA,2.7978873252868652,2.7960000038146973,-0.0018873214721679688,0.31485244631767273,0.3254458010196686,0.01059335470199585
ac671d9c20fd63ad2e7637989488d3ea0b447439284785c2d54358a41353a109,old_GA,3.0727615356445312,3.075406789779663,0.002645254135131836,0.3308413028717041,0.3231120705604553,-0.007729232311248779
cf8c772089e28b76e6f5a90aa3b90b010cdf62ce351fc254e3db374274dc3153,old_GA,3.2184414863586426,3.200674533843994,-0.017766952514648438,0.36122965812683105,0.3416886329650879,-0.019541025161743164
b2b26a8eafdffebae5c6efd9dde00bc2cb2126ef6923dcd4a733341c5cd68ef6,old_GA,2.894991159439087,2.913663387298584,0.01867222785949707,0.4530960023403168,0.4846535921096802,0.0315575897693634
a1590c19caf01cf61466f0fbe5a59fb8d52c35d7c60b90187c94a7dedeef4c0c,old_GA,3.023819923400879,3.0277531147003174,0.0039331912994384766,0.19571368396282196,0.19765017926692963,0.001936495304107666
757d649b9af043715b97affe64a649148d70c517b57475c21994ec7ce3b5e379,old_GA,3.2770392894744873,3.252446413040161,-0.024592876434326172,0.385852187871933,0.4006797671318054,0.014827579259872437
c76a9fb8b03d9103d65fa7a0ee144bf99930622c62df8f39aa2f1f716d49e3d9,old_GA,3.234001398086548,3.2246429920196533,-0.009358406066894531,0.6145042181015015,0.5941060185432434,-0.020398199558258057
5abcf5b67f1e5536fc36ea35322e97ea9c46d8bd96226e4dbaf92a5e002cdab5,old_GA,3.063790798187256,3.0767576694488525,0.01296687126159668,0.42746689915657043,0.3833225667476654,-0.04414433240890503
c4b56c9b9027c9d3ddfc91e0dffb985d1bb9843084240ffeb5d954f93453a8ae,old_GA,2.895258665084839,2.874790906906128,-0.020467758178710938,0.3379031717777252,0.34598273038864136,0.008079558610916138
d202673d1cacc20fcf4e58a97fc554cff12644b637d7c5c3e0c68bb6fa8c4034,old_GA,3.034228563308716,3.0265328884124756,-0.007695674896240234,0.36530303955078125,0.3673364520072937,0.002033412456512451
e38db41ae50aebff80fc3493d313465377a7f9be47b722bf515694cbec7d3331,old_GA,3.0155413150787354,3.018296480178833,0.0027551651000976562,0.24193893373012543,0.21744029223918915,-0.02449864149093628
397fdc60cae757e4a73d40a83d9ee425309714b3c9f865cfcc5b4988b44ebc87,old_GA,2.8007450103759766,2.789027452468872,-0.011717557907104492,0.6311965584754944,0.6274318099021912,-0.0037647485733032227
ac15a71f0d2fea2700595a56179f2948efee992ca990a5841e4e8ab6fe4ae3e7,old_GA,2.8328697681427,2.805413007736206,-0.02745676040649414,0.4161969721317291,0.42361459136009216,0.007417619228363037
8a9d3f2dbbea2d6f06e02c90087c71a9ba7a8d19c4f473e2ba5dc472a257da17,old_GA,2.976886749267578,2.968224287033081,-0.00866246223449707,0.6233318448066711,0.6492756605148315,0.0259438157081604
66db98482512621a7bf798015fd8b613c8eee3affb538cb131cd028be39722b8,old_GA,2.690925359725952,2.6849608421325684,-0.005964517593383789,0.43454858660697937,0.4548283815383911,0.020279794931411743
