sample_index,actual_tavg_nm,predicted_tavg_nm,error_tavg_nm,actual_delta_t_nm,predicted_delta_t_nm,error_delta_t_nm
102442,2.4453632831573486,2.425493001937866,-0.019870281219482422,0.711061954498291,0.7184672951698303,0.007405340671539307
47865,0.8597564697265625,0.8314099311828613,-0.028346538543701172,0.23092830181121826,0.19730353355407715,-0.03362476825714111
4683,2.7792203426361084,2.7242045402526855,-0.05501580238342285,0.9497761130332947,0.9603603482246399,0.010584235191345215
97302,2.045302391052246,2.1209757328033447,0.07567334175109863,0.5557692646980286,0.6869776248931885,0.1312083601951599
20221,2.3425540924072266,2.339601516723633,-0.00295257568359375,0.6429709196090698,0.6812386512756348,0.03826773166656494
19056,2.3139755725860596,2.3071534633636475,-0.006822109222412109,0.7094933986663818,0.6479974985122681,-0.06149590015411377
143647,2.44126296043396,2.445216178894043,0.003953218460083008,0.7237523794174194,0.7434727549552917,0.019720375537872314
129032,2.500305652618408,2.466848134994507,-0.03345751762390137,0.7329312562942505,0.7334109544754028,0.00047969818115234375
107747,2.646099805831909,2.5775527954101562,-0.06854701042175293,0.9972114562988281,0.9374790787696838,-0.05973237752914429
114337,2.7888169288635254,2.7534713745117188,-0.03534555435180664,0.9630016684532166,0.9605094194412231,-0.002492249011993408
123497,2.496049642562866,2.4951605796813965,-0.0008890628814697266,0.7379589676856995,0.7495470643043518,0.011588096618652344
59354,2.6049435138702393,2.6198623180389404,0.014918804168701172,0.872681736946106,0.8682390451431274,-0.004442691802978516
8757,0.7661259770393372,0.6787139177322388,-0.08741205930709839,0.7693115472793579,0.6130420565605164,-0.15626949071884155
127899,1.8009787797927856,1.8490654230117798,0.04808664321899414,0.41693344712257385,0.39645257592201233,-0.020480871200561523
121867,2.5196094512939453,2.463984966278076,-0.05562448501586914,0.7483981847763062,0.7878124117851257,0.03941422700881958
22595,2.119093179702759,2.2732739448547363,0.15418076515197754,0.8296671509742737,0.8518047332763672,0.022137582302093506
31322,1.651825189590454,1.6690113544464111,0.01718616485595703,0.9315864443778992,0.8472955822944641,-0.08429086208343506
36426,0.9099693894386292,1.001920461654663,0.09195107221603394,1.4210739135742188,0.7780089378356934,-0.6430649757385254
35497,0.8154191970825195,0.8161402940750122,0.0007210969924926758,0.8438349366188049,0.3809499442577362,-0.4628849923610687
94379,1.8069958686828613,1.8205939531326294,0.013598084449768066,0.48559170961380005,0.49528175592422485,0.009690046310424805
64245,2.1803112030029297,2.2887027263641357,0.10839152336120605,1.1287270784378052,1.145050287246704,0.016323208808898926
63889,0.41425853967666626,0.47257423400878906,0.0583156943321228,0.7570156455039978,0.8878408670425415,0.1308252215385437
36983,0.593768835067749,0.7003458738327026,0.10657703876495361,0.6089960336685181,0.5951544046401978,-0.013841629028320312
130136,2.846379518508911,2.7954626083374023,-0.05091691017150879,1.0543771982192993,1.020432949066162,-0.03394424915313721
21658,0.39415499567985535,0.5400149822235107,0.1458599865436554,0.6266598701477051,0.34994471073150635,-0.27671515941619873
50210,2.480600118637085,2.518383026123047,0.037782907485961914,1.278494119644165,1.3364479541778564,0.057953834533691406
126078,2.7874512672424316,2.8056423664093018,0.018191099166870117,0.988106369972229,1.0134270191192627,0.02532064914703369
137102,2.611006259918213,2.5524215698242188,-0.05858469009399414,0.9321145415306091,0.9160884618759155,-0.016026079654693604
115271,2.900297164916992,2.8978962898254395,-0.0024008750915527344,1.0569156408309937,1.032656192779541,-0.024259448051452637
41417,1.9288504123687744,1.9499878883361816,0.021137475967407227,0.41335493326187134,0.387508749961853,-0.02584618330001831
38769,1.6213395595550537,1.6041154861450195,-0.01722407341003418,1.2446742057800293,1.1820180416107178,-0.06265616416931152
77161,2.650499105453491,2.621452808380127,-0.029046297073364258,1.078937292098999,1.0116382837295532,-0.0672990083694458
134256,2.862165927886963,2.857813596725464,-0.0043523311614990234,1.0500798225402832,0.9906202554702759,-0.059459567070007324
2682,2.521165132522583,2.512974977493286,-0.008190155029296875,0.9544552564620972,0.9278644919395447,-0.02659076452255249
112662,2.856935977935791,2.833000421524048,-0.023935556411743164,1.0241848230361938,1.0168554782867432,-0.007329344749450684
69971,2.7679319381713867,2.732475519180298,-0.03545641899108887,0.9784529209136963,0.9828689694404602,0.004416048526763916
18657,0.7407901883125305,0.7257951498031616,-0.014995038509368896,0.4074724018573761,0.6635000705718994,0.2560276687145233
40942,2.7308812141418457,2.6806225776672363,-0.050258636474609375,0.9905624985694885,0.9760120511054993,-0.014550447463989258
111303,1.7388631105422974,1.740587592124939,0.0017244815826416016,0.9783545136451721,0.9454540014266968,-0.03290051221847534
28549,1.2631282806396484,1.0012842416763306,-0.26184403896331787,1.1515424251556396,0.8249919414520264,-0.3265504837036133
11767,1.7034004926681519,1.7296125888824463,0.026212096214294434,0.3103988766670227,0.30671626329421997,-0.0036826133728027344
76277,1.871421217918396,1.8368178606033325,-0.03460335731506348,0.3959108591079712,0.35590726137161255,-0.04000359773635864
91102,2.8457248210906982,2.858449935913086,0.012725114822387695,1.1080621480941772,1.0749902725219727,-0.03307187557220459
137689,2.4458236694335938,2.4786183834075928,0.03279471397399902,0.7923808693885803,0.7743568420410156,-0.018024027347564697
23840,0.990963339805603,0.9828335046768188,-0.00812983512878418,0.9380877614021301,0.9380007982254028,-8.696317672729492e-05
48340,0.6742141246795654,0.7531532049179077,0.07893908023834229,0.8385319113731384,0.7787961959838867,-0.05973571538925171
84845,2.906559705734253,2.8253655433654785,-0.08119416236877441,1.1096190214157104,1.0565063953399658,-0.05311262607574463
1801,2.7117254734039307,2.694619655609131,-0.017105817794799805,0.9030148386955261,0.8867974281311035,-0.016217410564422607
118210,1.928652286529541,2.0002901554107666,0.07163786888122559,1.03264319896698,1.0262465476989746,-0.006396651268005371
109043,2.2542476654052734,2.201141119003296,-0.05310654640197754,0.6867766976356506,0.6796734929084778,-0.0071032047271728516
22733,1.3778101205825806,1.3448503017425537,-0.032959818840026855,0.22119270265102386,0.26736342906951904,0.04617072641849518
66166,1.982719898223877,1.9742443561553955,-0.008475542068481445,0.6526516079902649,0.6040982007980347,-0.048553407192230225
37970,1.696930170059204,1.740587592124939,0.04365742206573486,0.6838923692703247,0.7375474572181702,0.05365508794784546
56389,0.21189285814762115,0.2651621103286743,0.05326925218105316,0.21595238149166107,0.34129902720451355,0.12534664571285248
91315,2.8909287452697754,2.781465530395508,-0.10946321487426758,1.053492546081543,1.038022518157959,-0.015470027923583984
37423,1.120446801185608,1.1737035512924194,0.05325675010681152,0.840251088142395,0.8637670874595642,0.02351599931716919
90094,2.166680097579956,2.1562070846557617,-0.010473012924194336,0.5836374163627625,0.6042473316192627,0.020609915256500244
132608,1.7519999742507935,1.7706496715545654,0.018649697303771973,0.46695348620414734,0.5185357332229614,0.05158224701881409
27448,0.40566229820251465,0.5692816972732544,0.16361939907073975,0.9772926568984985,1.0627670288085938,0.08547437191009521
122084,2.9372780323028564,2.9290716648101807,-0.008206367492675781,1.1215946674346924,1.1161319017410278,-0.005462765693664551
44482,2.7562310695648193,2.7553799152374268,-0.0008511543273925781,1.0142908096313477,1.029973030090332,0.015682220458984375
69792,1.385820984840393,1.4985008239746094,0.11267983913421631,0.2384146749973297,0.3168525695800781,0.07843789458274841
17419,1.572284460067749,1.7342252731323242,0.1619408130645752,1.1799209117889404,0.8970082998275757,-0.28291261196136475
94066,1.829166293144226,1.7300896644592285,-0.09907662868499756,0.7101782560348511,0.687201201915741,-0.022977054119110107
73523,2.5496699810028076,2.4900705814361572,-0.05959939956665039,0.7732546329498291,0.7765928506851196,0.0033382177352905273
132319,2.4167349338531494,2.427401542663574,0.010666608810424805,0.6688911318778992,0.6821330785751343,0.013241946697235107
131907,2.332854986190796,2.3423054218292236,0.009450435638427734,0.7679872512817383,0.7576338052749634,-0.010353446006774902
9332,2.157747507095337,2.113499879837036,-0.04424762725830078,0.8244333267211914,0.7738351225852966,-0.050598204135894775
117028,0.16359993815422058,0.30079126358032227,0.13719132542610168,0.4462694823741913,0.4626368284225464,0.016367346048355103
82228,2.9566707611083984,2.906803607940674,-0.04986715316772461,1.1577883958816528,1.1086786985397339,-0.049109697341918945
107456,1.9717105627059937,1.9831515550613403,0.01144099235534668,0.5501362681388855,0.5247963666915894,-0.025339901447296143
54133,2.625798225402832,2.600457191467285,-0.025341033935546875,1.2715219259262085,1.2422397136688232,-0.029282212257385254
118722,2.491745948791504,2.520291805267334,0.028545856475830078,0.7623355984687805,0.7645279765129089,0.002192378044128418
83610,2.640873670578003,2.6659891605377197,0.025115489959716797,0.8193573355674744,0.8920891880989075,0.0727318525314331
84273,2.464728832244873,2.4652576446533203,0.0005288124084472656,0.8324349522590637,0.8006572723388672,-0.03177767992019653
47630,1.0971482992172241,1.1361658573150635,0.039017558097839355,0.4960738718509674,0.5221132040023804,0.026039332151412964
141533,2.4339451789855957,2.3774573802948,-0.0564877986907959,0.8417271375656128,0.8411839604377747,-0.0005431771278381348
16007,1.514846920967102,1.2685023546218872,-0.24634456634521484,1.1803888082504272,0.9965828061103821,-0.18380600214004517
96011,2.4240520000457764,2.4970691204071045,0.07301712036132812,1.335375189781189,1.3656644821166992,0.030289292335510254
56452,1.3836714029312134,1.4988188743591309,0.11514747142791748,1.031005620956421,1.0976479053497314,0.06664228439331055
63920,2.310232639312744,2.3418283462524414,0.031595706939697266,0.7090764045715332,0.7324792742729187,0.023402869701385498
27860,1.0572130680084229,1.198516607284546,0.14130353927612305,0.6059702634811401,0.6733382940292358,0.0673680305480957
98455,1.8549617528915405,1.7458364963531494,-0.10912525653839111,0.39747387170791626,0.34785783290863037,-0.04961603879928589
112088,1.8207248449325562,1.8780139684677124,0.05728912353515625,0.36633357405662537,0.3687267303466797,0.0023931562900543213
28609,1.9507938623428345,2.0698184967041016,0.11902463436126709,0.9026796221733093,1.0480097532272339,0.14533013105392456
99320,1.9073628187179565,1.874673843383789,-0.03268897533416748,1.1950865983963013,1.1671116352081299,-0.027974963188171387
127080,2.3905014991760254,2.425493001937866,0.03499150276184082,0.7559335231781006,0.7224920392036438,-0.03344148397445679
12996,2.454207420349121,2.358370304107666,-0.09583711624145508,0.7076270580291748,0.7102315425872803,0.0026044845581054688
72214,2.7103271484375,2.708935022354126,-0.0013921260833740234,0.883699357509613,0.953503429889679,0.06980407238006592
118369,2.497715473175049,2.4970691204071045,-0.0006463527679443359,0.7465313673019409,0.8714438676834106,0.12491250038146973
100065,1.098294973373413,1.0623626708984375,-0.035932302474975586,0.801794171333313,0.7013622522354126,-0.10043191909790039
110300,1.939233660697937,1.9032247066497803,-0.03600895404815674,0.7535967826843262,0.648966372013092,-0.10463041067123413
60005,1.507569432258606,1.5538530349731445,0.046283602714538574,0.4690376818180084,0.4310353398323059,-0.038002341985702515
87732,2.5310070514678955,2.455077886581421,-0.07592916488647461,0.8045750260353088,0.7808364629745483,-0.023738563060760498
50572,2.1520345211029053,2.2373268604278564,0.08529233932495117,0.7311657667160034,0.7356469035148621,0.004481136798858643
142971,1.961624264717102,1.9484769105911255,-0.013147354125976562,0.45309585332870483,0.4334203600883484,-0.019675493240356445
101256,2.4432945251464844,2.440126419067383,-0.0031681060791015625,0.8119956851005554,0.7888981699943542,-0.023097515106201172
15276,2.3157410621643066,2.3450093269348145,0.029268264770507812,0.8608013987541199,0.838202714920044,-0.022598683834075928
31093,1.8222030401229858,1.9095075130462646,0.08730447292327881,0.7970807552337646,0.6965922117233276,-0.10048854351043701
76416,1.7975537776947021,1.898850679397583,0.10129690170288086,0.4100918471813202,0.37409302592277527,-0.03599882125854492
84566,2.0739212036132812,2.1881778240203857,0.11425662040710449,0.7460268139839172,0.7138463258743286,-0.03218048810958862
24489,1.6886883974075317,1.6804635524749756,-0.008224844932556152,0.41448545455932617,0.37707430124282837,-0.0374111533164978
100233,2.393670082092285,2.318446636199951,-0.07522344589233398,0.8628948330879211,0.864736020565033,0.0018411874771118164
75136,2.4918289184570312,2.5212459564208984,0.029417037963867188,0.7661437392234802,0.8468856811523438,0.08074194192886353
44359,1.2143051624298096,1.2882256507873535,0.07392048835754395,0.6112855672836304,0.687275767326355,0.07599020004272461
34267,2.0143978595733643,2.0584359169006348,0.04403805732727051,0.6950293779373169,0.6504570245742798,-0.04457235336303711
119952,2.3955636024475098,2.3599607944488525,-0.03560280799865723,0.6659488081932068,0.6656615138053894,-0.0002872943878173828
92055,1.8300247192382812,1.7385197877883911,-0.09150493144989014,1.3621379137039185,1.272350549697876,-0.08978736400604248
24191,2.794787883758545,2.789100408554077,-0.0056874752044677734,0.9920975565910339,1.0114891529083252,0.01939159631729126
32401,1.7998385429382324,1.7445640563964844,-0.05527448654174805,0.4360266923904419,0.46233871579170227,0.026312023401260376
142649,2.9436697959899902,2.932889223098755,-0.010780572891235352,1.117855191230774,1.1229888200759888,0.005133628845214844
62598,0.4471420645713806,0.6201803684234619,0.1730383038520813,0.4731472134590149,0.5422368049621582,0.06908959150314331
107863,2.998297691345215,2.9437050819396973,-0.05459260940551758,1.1749985218048096,1.1298457384109497,-0.04515278339385986
137457,2.70731520652771,2.7490177154541016,0.0417025089263916,0.9392991662025452,0.9309948086738586,-0.008304357528686523
4281,2.2875022888183594,2.2301692962646484,-0.05733299255371094,0.7806510925292969,0.7269266843795776,-0.05372440814971924
108533,2.8064932823181152,2.8043699264526367,-0.0021233558654785156,1.0023396015167236,0.9912165403366089,-0.011123061180114746
30668,0.9624093174934387,1.050910472869873,0.08850115537643433,0.8019047975540161,0.8026137351989746,0.0007089376449584961
52807,1.8223471641540527,1.8431801795959473,0.02083301544189453,0.35714155435562134,0.3344420790672302,-0.022699475288391113
96381,2.4366393089294434,2.429628372192383,-0.007010936737060547,0.6801605224609375,0.7059087157249451,0.02574819326400757
66761,1.9821559190750122,2.0011649131774902,0.019008994102478027,0.4415079355239868,0.4456435739994049,0.004135638475418091
103873,2.6571967601776123,2.661217451095581,0.00402069091796875,0.8849514722824097,0.8914183974266052,0.006466925144195557
46646,2.426071882247925,2.4398081302642822,0.013736248016357422,1.0089194774627686,0.9473918080329895,-0.06152766942977905
