gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
51fa3ecf5b9a6a8d845eb759927ea7f3c2c995871337f3694fa0a15cfbe11458,old_GA,2.7084200382232666,2.724356174468994,0.01593613624572754,0.31147846579551697,0.3311401307582855,0.019661664962768555
43aca9ce338ae0f117de7e0c49266c4fcc469cfe2caa73e60665737e91e9fef4,old_GA,2.578141927719116,2.61802339553833,0.03988146781921387,0.20814771950244904,0.20623834431171417,-0.0019093751907348633
5c01610a8f1d44e8b2a88b3ce02e0d0f267daafe2ef202e1ee9c187a0ecedeac,old_GA,2.0870745182037354,2.0678822994232178,-0.019192218780517578,0.11302874982357025,0.10990151762962341,-0.0031272321939468384
527dd4165605280eb3b63662971cd13a72f35c19be52f1fb09be8d33cb9426a3,old_GA,2.671638011932373,2.687401294708252,0.015763282775878906,0.6316945552825928,0.6350864768028259,0.0033919215202331543
c9654aa58e976b3ae747fd342df448c0e75926482d228b81a7572974780692ed,old_GA,3.1859543323516846,3.208867311477661,0.022912979125976562,0.3075403869152069,0.3103698492050171,0.0028294622898101807
941485d2ffa8bda4d038e1f3a96f26677e53ba4513e05692a5280307824f48b2,old_GA,3.188898801803589,3.1635453701019287,-0.025353431701660156,0.6279215812683105,0.6076416969299316,-0.020279884338378906
9444ba78034e1f433c0abc0f3a9c22ee69f34b043bd3dbba0aa10da1ba4aecb4,old_GA,2.320736885070801,2.3642194271087646,0.04348254203796387,0.8871961832046509,0.8591256141662598,-0.028070569038391113
83016f7ed88e665450d51e78d3546e0fb6593ab729e1ca3e5e5a247c1d25b199,old_GA,2.291614532470703,2.379559278488159,0.08794474601745605,1.0874148607254028,1.021180510520935,-0.06623435020446777
2abec5f2fc723512b4f30249e4fe763acdc6a4edf14dd558e7be35059e6da0c5,old_GA,2.7880070209503174,2.793733835220337,0.005726814270019531,0.876919150352478,0.8434427976608276,-0.03347635269165039
506938e118d20bc0bb968e75040a8667e7ad5893a439f234999f18e4ae4d783d,old_GA,2.156019687652588,2.1466732025146484,-0.009346485137939453,0.4110778868198395,0.41006138920783997,-0.0010164976119995117
2119492a5d6051a69f4742b3510357e99f18af92b2ea41bf6c908116418a5b61,old_GA,2.350757360458374,2.3251726627349854,-0.025584697723388672,0.1879921853542328,0.16684480011463165,-0.021147385239601135
495031c815667c5e8ebd9f4a1a6f70ef132a8c94c378055ffda14409af592f40,old_GA,2.428440809249878,2.4220924377441406,-0.006348371505737305,0.3785303831100464,0.37926185131073,0.0007314682006835938
9b0ad2ec05b51f55171220cbd215aa436e56fd4dea2f4ce391e1034d6f6e4a0b,old_GA,2.348529815673828,2.3558521270751953,0.0073223114013671875,0.21856048703193665,0.2222011238336563,0.0036406368017196655
fefb19435e236b6024e40b60f61242a8d7caeee60ed8dae23a7a3d907bfd7f3e,old_GA,2.3875701427459717,2.380256414413452,-0.007313728332519531,0.6808515191078186,0.6347131133079529,-0.04613840579986572
7f4cb7f52ba82220f5ef72da53d184d684b2b5b8d4bb653a51cc241e4fa931f8,old_GA,3.265348434448242,3.2759790420532227,0.010630607604980469,0.37846219539642334,0.36145541071891785,-0.017006784677505493
e7ed3c15adc07419a94ee11a08fe59f934b756b800823a7485a75afd41009139,old_GA,3.0655057430267334,3.0653181076049805,-0.0001876354217529297,0.5360925197601318,0.5322152376174927,-0.00387728214263916
b0a884f983a974d8ef206b4758996706cf551601d5691317e518cb0ae7cd9cc0,old_GA,2.8811941146850586,2.893965721130371,0.0127716064453125,0.7627819776535034,0.7919138669967651,0.02913188934326172
77e4ab4cfc3063a65379fb3a4bc46dfc64da92e1c8cd58af95a38b50b8dcc298,old_GA,2.529240131378174,2.5458567142486572,0.0166165828704834,0.15180043876171112,0.16143052279949188,0.009630084037780762
090436d0725652571a645f8a2e25f68e91f7ea4408fa82c347a69dfb4f83f3ad,old_GA,2.481344223022461,2.481708288192749,0.00036406517028808594,0.6019096970558167,0.6001737117767334,-0.001735985279083252
976c2ef8e0976d73511b01fa3fa355189fc5d0ca61cf096a7fb3004b54ce83f8,old_GA,3.0709569454193115,3.0637712478637695,-0.007185697555541992,0.6351572871208191,0.6582372188568115,0.02307993173599243
0f3746c4c1b5dec48e48b0ce70bd13b53ed1d5dc00f7b77c9d8f6df9d5fb81e7,old_GA,3.1755430698394775,3.1640682220458984,-0.011474847793579102,0.5067874193191528,0.49566882848739624,-0.011118590831756592
1320a858d38c4a0688ed002e7d952273ea0db937107ef42a1172595d15cceaf4,old_GA,3.0090930461883545,3.0169456005096436,0.007852554321289062,0.3876343071460724,0.3740342855453491,-0.013600021600723267
83f8aeebb055b362d78b41e4ba382436cd9324566367e905e25f3c27f4774d05,old_GA,3.0513298511505127,3.0638582706451416,0.012528419494628906,0.6061059832572937,0.5981200337409973,-0.007985949516296387
7316cd3db917caad954f48498fd673dc718fc7dee67a70c04d9ac52fb525d481,old_GA,3.1123898029327393,3.118135929107666,0.005746126174926758,0.30646494030952454,0.30416208505630493,-0.0023028552532196045
6f6ea72e94ce1bd6ef54dc563fdcfd8b9a5c45be39dba73c8828f7ebb85ade54,old_GA,2.937232494354248,2.925952672958374,-0.011279821395874023,0.528217613697052,0.5003830194473267,-0.027834594249725342
b51cd6868221a154fdf8676fc64007beef82aca1ef83b186badb8a7bcc3e5f66,old_GA,3.079352617263794,3.078685998916626,-0.0006666183471679688,0.8807144165039062,0.911774754524231,0.031060338020324707
dc363c11c852b7531269919c00b422323f97b0195ac3f70f757cbd8f0b1d1453,old_GA,3.0040688514709473,3.033505439758301,0.029436588287353516,0.4605979919433594,0.45618194341659546,-0.004416048526763916
e24810f2f24c7ad33c2b5ce63ee5a1f2ef5e04af6cb9f5870af38010d21b77eb,old_GA,2.4725122451782227,2.457304000854492,-0.015208244323730469,0.7047317624092102,0.7219016551971436,0.01716989278793335
06a1bf94b0ce7ea4560e159d86df23451ae64d908d347134d6d1fa3a9d7d9e27,old_GA,3.1461305618286133,3.159230947494507,0.013100385665893555,0.5223039984703064,0.4885275959968567,-0.03377640247344971
7dc51e0b18a1732d2dc765fe28670be60d46ce103617b13f47e3707d2f44a02e,old_GA,3.076766014099121,3.0358588695526123,-0.04090714454650879,0.2170860916376114,0.1778600513935089,-0.03922604024410248
b05ab244fd340735d5787c3422a3df27c84418ce26e218063abfd15132ffe8c8,old_GA,2.837186813354492,2.8062846660614014,-0.03090214729309082,0.9061440825462341,0.96927809715271,0.06313401460647583
86dbc26220d4cde53baae31108e216c8ce1a3065992afd3d9a6fb3c5f8024181,old_GA,2.921980857849121,2.9242966175079346,0.0023157596588134766,0.6323354244232178,0.6421810388565063,0.009845614433288574
71e8b18b879f2213114079934261b0e224f2803d974b6319448a5de956ca1078,old_GA,2.7228846549987793,2.723659038543701,0.000774383544921875,0.5940661430358887,0.5906520485877991,-0.0034140944480895996
932c22a5c31fe1a426c01c59f2594e7b8e01197b5d8306dad0ff317b124da32d,old_GA,3.054478645324707,3.062877893447876,0.008399248123168945,0.7251911759376526,0.7101395726203918,-0.015051603317260742
ed813f04fc5302ccac269bc29025db58c3b6587e814bd60ed312a88e28735ea6,old_GA,2.9021494388580322,2.918369770050049,0.0162203311920166,0.34171366691589355,0.3420153558254242,0.00030168890953063965
78e43ff6de8c3c2af703ac1f46b842323f77bbe467645a2d45a164fb2677a38f,old_GA,2.9280781745910645,2.9330995082855225,0.005021333694458008,0.5954880714416504,0.6029742360115051,0.007486164569854736
34da04e05c6c4048a2941e85ae37716e2f96f9c5719837f81ce771b5f7d61dc7,old_GA,2.838747262954712,2.865377902984619,0.026630640029907227,0.2477351576089859,0.24432498216629028,-0.0034101754426956177
f1ddced0797697755dc6172f38b01a8066033e9c5ddbe3000575c16f38d25fe5,old_GA,3.1923062801361084,3.186293601989746,-0.006012678146362305,0.1630326509475708,0.1916757971048355,0.02864314615726471
a46942761f37fdf89ef589c31fcae45bba12b35a55a752882793e2e1e15c7849,old_GA,2.406207323074341,2.4464964866638184,0.04028916358947754,0.6306937336921692,0.6440480351448059,0.013354301452636719
9f394d330dcef101fc2b5da09d204f388e393236f29683e4704e2c83851a9bb1,old_GA,2.4583492279052734,2.4008257389068604,-0.057523488998413086,0.7482092380523682,0.7106996774673462,-0.03750956058502197
f684143b8fecfd120da3765c9eb5538bf81cb372f18151e94d7ebfde15958c48,old_GA,2.617879867553711,2.630922794342041,0.013042926788330078,0.39428621530532837,0.40350213646888733,0.00921592116355896
2e0c883b93e775c78fc0b14ce6d526ba3642fdf7a6737cf961a780ac2ca8f82b,old_GA,2.6164662837982178,2.614537239074707,-0.0019290447235107422,0.6322427988052368,0.5773030519485474,-0.05493974685668945
6aa7a02e27246c6beb3d7c8e5e23d533dd956a68284dcc409ce432da80305e9d,old_GA,2.426788091659546,2.4527719020843506,0.025983810424804688,0.5663459300994873,0.5127984881401062,-0.053547441959381104
c4c2c89637df68123fe10711150682148a54cd23e29f6593b4b2f0375fd01590,old_GA,3.08508038520813,3.085299253463745,0.00021886825561523438,0.5209043025970459,0.5454708337783813,0.02456653118133545
1ef834f58b5258ad3bf34d5c85c2e18bad889c380a64cf14b83f7972806ffb12,old_GA,3.0423874855041504,3.0450103282928467,0.002622842788696289,0.2910529673099518,0.25823408365249634,-0.032818883657455444
9795350438e140a39c3d5c734f2fc1f5f864c210f53928ba76918a30ea6734e3,old_GA,2.825369358062744,2.8638088703155518,0.03843951225280762,0.6801902055740356,0.6578637957572937,-0.022326409816741943
446f687e3e5ea1e6528e959fc071fee546e094831b9cd48987c9e981712767b4,old_GA,3.006147623062134,3.002390146255493,-0.003757476806640625,0.48659202456474304,0.4837667644023895,-0.0028252601623535156
293412a82479ff35dcfdfd93cb28ee48b412da09bab0edf4645084269a100c49,old_GA,2.350637435913086,2.3628249168395996,0.012187480926513672,0.24181398749351501,0.23237623274326324,-0.00943775475025177
be3a7bd687f49a12227a1b944d8b937b819c5ea9559235d0985470c21c3e6463,old_GA,2.8871207237243652,2.885075569152832,-0.002045154571533203,0.6251165866851807,0.6190303564071655,-0.006086230278015137
28060ba4101e572eb9ba8cfd2362b383bad3703f69cdb29f87988cea56b31258,old_GA,2.6068882942199707,2.655327081680298,0.04843878746032715,0.4215887784957886,0.36528274416923523,-0.056306034326553345
44bd36d8a92059e888647589e97ef70944500d69a4ef586b8f1007f43c50d0f7,old_GA,2.5502405166625977,2.549691677093506,-0.0005488395690917969,0.5075128078460693,0.5174659490585327,0.009953141212463379
9c939759f63c090a93db4bad2a868eaf22a4b374e47bf9acbe7f8fd7edb77db8,old_GA,2.388833522796631,2.3980367183685303,0.009203195571899414,0.5208141207695007,0.5262408256530762,0.0054267048835754395
84a9beee05024fdcc0b47239065f2dfe1e7c2130c3ac613a347da060f313d214,old_GA,2.3787906169891357,2.3844399452209473,0.0056493282318115234,0.2305590659379959,0.19914376735687256,-0.03141529858112335
080699d493db2850b9b9e6134d82d9695e85124d21c0cdb4a45b94ce36bbd872,old_GA,2.6097676753997803,2.627436637878418,0.017668962478637695,0.3488495647907257,0.3312334716320038,-0.017616093158721924
5c7c1d1f71f0595b3d6aadade58d9b59c072c226d5a0574d41b6592621556b27,old_GA,3.2319767475128174,3.222551107406616,-0.009425640106201172,0.3341740071773529,0.33408063650131226,-9.337067604064941e-05
6c967a1b15c02640db6951886b1626352d521abab6b75246ab89321eb91a28a7,old_GA,3.0497987270355225,3.03598952293396,-0.0138092041015625,0.6763505935668945,0.6873623132705688,0.011011719703674316
8d8f00ea8ec71b7f8e9007f8c3213a24e51653fbf64c9793c0e5bfd9a65c4ad0,old_GA,3.053546905517578,3.0561883449554443,0.002641439437866211,0.5266662240028381,0.5360425710678101,0.009376347064971924
91a4206e58468e69c8715556ed936de16d7ffac6ccab315c0ea7b589be992acc,old_GA,2.5330498218536377,2.4949564933776855,-0.03809332847595215,0.5405174493789673,0.5426703691482544,0.0021529197692871094
178e8d7ddfa1cc2855336e705e3e5bed804af7a7523978b9374676f252afa6ef,old_GA,2.6135761737823486,2.593967914581299,-0.019608259201049805,0.6669054627418518,0.6681322455406189,0.0012267827987670898
3cdbd7ad06b0df59d04d22feab2a9662b93ac07938e536fd88c464121cb5e920,old_GA,2.894976854324341,2.894488573074341,-0.00048828125,0.578981339931488,0.6401273608207703,0.06114602088928223
9b2a04e9d33e6f7cfa298da820de7ed55c7494619880cc5f1d790647d4e0cdf9,old_GA,2.859590768814087,2.8092479705810547,-0.05034279823303223,0.48751184344291687,0.48124632239341736,-0.006265521049499512
b8a5ea218ebc9c4bd7a644c4de24ddeea799e6909a1381fcf5a51c1f1cbb4116,old_GA,2.4745290279388428,2.449634075164795,-0.02489495277404785,0.709769606590271,0.6709327697753906,-0.03883683681488037
4d7cc362d93e985debc4d37c63dcc3307a1fc30a6af9b1fc54ba4971b18b1550,old_GA,2.532205104827881,2.529470920562744,-0.0027341842651367188,0.24400483071804047,0.21781368553638458,-0.026191145181655884
29bc7d31cb180c0c2324ac8994b9cdcdc727c8e69eadbaf3c41969083a549ef0,old_GA,2.587947368621826,2.618720769882202,0.030773401260375977,0.7487139105796814,0.7092061042785645,-0.03950780630111694
7c7a851ae3c4a0c1ed08ea52ed8625e7f6ce2eceb52dc03350c3eee6fbb7bfb3,old_GA,2.917722463607788,2.892570972442627,-0.025151491165161133,0.16373519599437714,0.14929506182670593,-0.014440134167671204
939d6c583decbdcba4b8ec1405b1279694ed412344717d5d4d2cec13dcaac671,old_GA,2.8188319206237793,2.815000534057617,-0.0038313865661621094,0.357369989156723,0.353590726852417,-0.0037792623043060303
2e6e3cc322f9227e4aa09a2b22d8a1045aa14c6d8f3fdb4a9a3cda80638e56fe,old_GA,3.149111032485962,3.1419517993927,-0.007159233093261719,0.4839217960834503,0.4999162554740906,0.01599445939064026
2d272e3edea7120ad2b9f401ff9490fc0e02ba45e9444adebfb366b8214eaeb8,old_GA,2.7624638080596924,2.7442281246185303,-0.01823568344116211,0.5006943345069885,0.5265209078788757,0.025826573371887207
f6a08fe3cf570955d68679fca9b6a694822df38f07fafbe2a5d562c80cdd58b3,old_GA,3.334479808807373,3.320342540740967,-0.01413726806640625,0.4821886420249939,0.4816197156906128,-0.0005689263343811035
3ca7167589e5a26ae04e2b1492025cc04081412b908592a898d564f0568bbcdd,old_GA,2.3997180461883545,2.391761302947998,-0.007956743240356445,0.5564115643501282,0.5499516725540161,-0.0064598917961120605
1867990322447bece0fd41389777a6c9cc8667a3570b70fd157986acd8813690,old_GA,2.2688260078430176,2.260327100753784,-0.008498907089233398,0.5093677043914795,0.5263341665267944,0.01696646213531494
8cd96fe007c2c46745e6ae4f2b7de5c3c4afbc9f4f319307d005f460365f284b,old_GA,2.4467811584472656,2.429064989089966,-0.017716169357299805,0.5942569971084595,0.5939192771911621,-0.0003377199172973633
60450385d611ab55f84f4b282474952c9ee4c9ffcf5c230a6aa80e1c3db9535c,old_GA,2.915051221847534,2.942251205444336,0.027199983596801758,0.19423559308052063,0.1823408305644989,-0.011894762516021729
37ce33836a1d609ee632f6bec4536bf56b0e5d8b0cb37bab2555b39b7b041123,old_GA,2.9607105255126953,2.9500954151153564,-0.010615110397338867,0.3455282747745514,0.3225986361503601,-0.022929638624191284
588b5815e84c20574a4ce28ea91ecaba989551922f913112f9c9364c79e3e42b,old_GA,3.002450704574585,2.9857430458068848,-0.016707658767700195,0.3471221327781677,0.3608253002166748,0.01370316743850708
15ad82b792d95cfe37c09dd5c2a64611cf60b0aef0a4cc3b9f26d1c33a13d9d8,old_GA,3.139064073562622,3.1495563983917236,0.010492324829101562,0.5855230093002319,0.5636740326881409,-0.021848976612091064
3c801b6768ec1474493490135325eb3b5a010ae45ef5ba64094b58402d65b2cd,old_GA,2.4526007175445557,2.4405698776245117,-0.012030839920043945,0.4427819550037384,0.4446299374103546,0.001847982406616211
947a73df994aa98f0091b15e0a890adcc78bcc2ef0a0803c63e90d80993d5a6f,old_GA,2.7879159450531006,2.7853667736053467,-0.0025491714477539062,0.6948028802871704,0.6668253540992737,-0.02797752618789673
2fa21a12237c58aedbd431dbc975b4a7df49bd2bc477a6d9f2a2fcadea44dfbd,old_GA,2.9267489910125732,2.964040756225586,0.037291765213012695,0.5086994171142578,0.5213866233825684,0.012687206268310547
74ebec43de71de440720e61f7b583c0ead806d9c9bf9b483e378be6a4dc9e9bd,old_GA,2.9261767864227295,2.911571502685547,-0.014605283737182617,0.41954073309898376,0.3729841113090515,-0.04655662178993225
08649745307caa86414b394b45770634f1cf131842d4a3bf36225d1f9697a78e,old_GA,2.888903856277466,2.908259630203247,0.01935577392578125,0.20293813943862915,0.19652998447418213,-0.0064081549644470215
02636a2fb71c9811f0bd2b661e2767390f4b6e5df07903f2415de420102c0877,old_GA,2.892697334289551,2.9044246673583984,0.011727333068847656,0.31497666239738464,0.3335205316543579,0.018543869256973267
6633d4c95bd5bfcc7a7a187b0570f844bbeefcbef67401f3e7fe8871c6844af7,old_GA,3.0221946239471436,3.0396502017974854,0.017455577850341797,0.21186092495918274,0.1812206357717514,-0.030640289187431335
d01f357d81b02042895b3a6c60100fa196df3d296d0b272c4da00d4241eb1088,old_GA,2.085411310195923,2.0616068840026855,-0.023804426193237305,0.26147353649139404,0.21529324352741241,-0.04618029296398163
1e7dacd068e5053c21119d3e04f3c05c1f05c97abc02defaa8d1c7db34d4d83f,old_GA,2.964582920074463,2.9603800773620605,-0.004202842712402344,0.27218714356422424,0.2578606605529785,-0.014326483011245728
a1bf12588c88ee9c553ed017f6210c57bd3a49d7cdcfd5c6a9923651ef2df0dc,old_GA,2.729686975479126,2.752943992614746,0.023257017135620117,0.5657473802566528,0.5618070363998413,-0.0039403438568115234
8fcaa790686813f2b0f04241b66c7cd5d809a2aa54575717419ffa4a3091a28e,old_GA,2.968780994415283,2.986614465713501,0.017833471298217773,0.24186250567436218,0.19111569225788116,-0.05074681341648102
c532fded2d92f5eddf8b0aab38eb30dab9fad202e6b2dea67efd300d633b1e7c,old_GA,2.7978873252868652,2.800706624984741,0.0028192996978759766,0.31485244631767273,0.32633262872695923,0.011480182409286499
ac671d9c20fd63ad2e7637989488d3ea0b447439284785c2d54358a41353a109,old_GA,3.0727615356445312,3.0785880088806152,0.005826473236083984,0.3308413028717041,0.2903463542461395,-0.040494948625564575
cf8c772089e28b76e6f5a90aa3b90b010cdf62ce351fc254e3db374274dc3153,old_GA,3.2184414863586426,3.204683780670166,-0.013757705688476562,0.36122965812683105,0.3298332393169403,-0.03139641880989075
b2b26a8eafdffebae5c6efd9dde00bc2cb2126ef6923dcd4a733341c5cd68ef6,old_GA,2.894991159439087,2.912443161010742,0.017452001571655273,0.4530960023403168,0.4613628387451172,0.008266836404800415
a1590c19caf01cf61466f0fbe5a59fb8d52c35d7c60b90187c94a7dedeef4c0c,old_GA,3.023819923400879,3.034290075302124,0.010470151901245117,0.19571368396282196,0.17692655324935913,-0.01878713071346283
757d649b9af043715b97affe64a649148d70c517b57475c21994ec7ce3b5e379,old_GA,3.2770392894744873,3.252882242202759,-0.024157047271728516,0.385852187871933,0.39322930574417114,0.007377117872238159
c76a9fb8b03d9103d65fa7a0ee144bf99930622c62df8f39aa2f1f716d49e3d9,old_GA,3.234001398086548,3.234055995941162,5.459785461425781e-05,0.6145042181015015,0.5847710371017456,-0.02973318099975586
5abcf5b67f1e5536fc36ea35322e97ea9c46d8bd96226e4dbaf92a5e002cdab5,old_GA,3.063790798187256,3.0839807987213135,0.020190000534057617,0.42746689915657043,0.37947189807891846,-0.04799500107765198
c4b56c9b9027c9d3ddfc91e0dffb985d1bb9843084240ffeb5d954f93453a8ae,old_GA,2.895258665084839,2.8875160217285156,-0.007742643356323242,0.3379031717777252,0.33632102608680725,-0.0015821456909179688
d202673d1cacc20fcf4e58a97fc554cff12644b637d7c5c3e0c68bb6fa8c4034,old_GA,3.034228563308716,3.0330698490142822,-0.0011587142944335938,0.36530303955078125,0.3680132329463959,0.002710193395614624
e38db41ae50aebff80fc3493d313465377a7f9be47b722bf515694cbec7d3331,old_GA,3.0155413150787354,3.0248334407806396,0.009292125701904297,0.24193893373012543,0.22248117625713348,-0.019457757472991943
397fdc60cae757e4a73d40a83d9ee425309714b3c9f865cfcc5b4988b44ebc87,old_GA,2.8007450103759766,2.7961742877960205,-0.004570722579956055,0.6311965584754944,0.623697817325592,-0.007498741149902344
ac15a71f0d2fea2700595a56179f2948efee992ca990a5841e4e8ab6fe4ae3e7,old_GA,2.8328697681427,2.8095967769622803,-0.023272991180419922,0.4161969721317291,0.4191104769706726,0.0029135048389434814
8a9d3f2dbbea2d6f06e02c90087c71a9ba7a8d19c4f473e2ba5dc472a257da17,old_GA,2.976886749267578,2.9754583835601807,-0.001428365707397461,0.6233318448066711,0.6528229117393494,0.029491066932678223
66db98482512621a7bf798015fd8b613c8eee3affb538cb131cd028be39722b8,old_GA,2.690925359725952,2.688098430633545,-0.0028269290924072266,0.43454858660697937,0.46402332186698914,0.029474735260009766
