gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
51fa3ecf5b9a6a8d845eb759927ea7f3c2c995871337f3694fa0a15cfbe11458,old_GA,2.7084200382232666,2.7205212116241455,0.012101173400878906,0.31147846579551697,0.2953872084617615,-0.016091257333755493
43aca9ce338ae0f117de7e0c49266c4fcc469cfe2caa73e60665737e91e9fef4,old_GA,2.578141927719116,2.5964083671569824,0.01826643943786621,0.20814771950244904,0.23032253980636597,0.02217482030391693
5c01610a8f1d44e8b2a88b3ce02e0d0f267daafe2ef202e1ee9c187a0ecedeac,old_GA,2.0870745182037354,2.0860111713409424,-0.0010633468627929688,0.11302874982357025,0.12334388494491577,0.01031513512134552
527dd4165605280eb3b63662971cd13a72f35c19be52f1fb09be8d33cb9426a3,old_GA,2.671638011932373,2.6776394844055176,0.006001472473144531,0.6316945552825928,0.6363933682441711,0.004698812961578369
c9654aa58e976b3ae747fd342df448c0e75926482d228b81a7572974780692ed,old_GA,3.1859543323516846,3.1862499713897705,0.0002956390380859375,0.3075403869152069,0.3489699065685272,0.04142951965332031
941485d2ffa8bda4d038e1f3a96f26677e53ba4513e05692a5280307824f48b2,old_GA,3.188898801803589,3.1712586879730225,-0.017640113830566406,0.6279215812683105,0.6138027906417847,-0.014118790626525879
9444ba78034e1f433c0abc0f3a9c22ee69f34b043bd3dbba0aa10da1ba4aecb4,old_GA,2.320736885070801,2.341209650039673,0.02047276496887207,0.8871961832046509,0.8307473063468933,-0.05644887685775757
83016f7ed88e665450d51e78d3546e0fb6593ab729e1ca3e5e5a247c1d25b199,old_GA,2.291614532470703,2.3663110733032227,0.07469654083251953,1.0874148607254028,1.0230475664138794,-0.06436729431152344
2abec5f2fc723512b4f30249e4fe763acdc6a4edf14dd558e7be35059e6da0c5,old_GA,2.7880070209503174,2.7831006050109863,-0.004906415939331055,0.876919150352478,0.8128241300582886,-0.06409502029418945
506938e118d20bc0bb968e75040a8667e7ad5893a439f234999f18e4ae4d783d,old_GA,2.156019687652588,2.167591094970703,0.011571407318115234,0.4110778868198395,0.3182111978530884,-0.0928666889667511
2119492a5d6051a69f4742b3510357e99f18af92b2ea41bf6c908116418a5b61,old_GA,2.350757360458374,2.3370261192321777,-0.013731241226196289,0.1879921853542328,0.21837379038333893,0.03038160502910614
495031c815667c5e8ebd9f4a1a6f70ef132a8c94c378055ffda14409af592f40,old_GA,2.428440809249878,2.4527719020843506,0.024331092834472656,0.3785303831100464,0.38632142543792725,0.007791042327880859
9b0ad2ec05b51f55171220cbd215aa436e56fd4dea2f4ce391e1034d6f6e4a0b,old_GA,2.348529815673828,2.3670084476470947,0.0184786319732666,0.21856048703193665,0.2944537401199341,0.07589325308799744
fefb19435e236b6024e40b60f61242a8d7caeee60ed8dae23a7a3d907bfd7f3e,old_GA,2.3875701427459717,2.3872289657592773,-0.00034117698669433594,0.6808515191078186,0.652262806892395,-0.028588712215423584
7f4cb7f52ba82220f5ef72da53d184d684b2b5b8d4bb653a51cc241e4fa931f8,old_GA,3.265348434448242,3.2560198307037354,-0.009328603744506836,0.37846219539642334,0.33170023560523987,-0.04676195979118347
e7ed3c15adc07419a94ee11a08fe59f934b756b800823a7485a75afd41009139,old_GA,3.0655057430267334,3.061722993850708,-0.0037827491760253906,0.5360925197601318,0.529414713382721,-0.006677806377410889
b0a884f983a974d8ef206b4758996706cf551601d5691317e518cb0ae7cd9cc0,old_GA,2.8811941146850586,2.866772413253784,-0.014421701431274414,0.7627819776535034,0.721714973449707,-0.04106700420379639
77e4ab4cfc3063a65379fb3a4bc46dfc64da92e1c8cd58af95a38b50b8dcc298,old_GA,2.529240131378174,2.5176174640655518,-0.01162266731262207,0.15180043876171112,0.1810339391231537,0.029233500361442566
090436d0725652571a645f8a2e25f68e91f7ea4408fa82c347a69dfb4f83f3ad,old_GA,2.481344223022461,2.479616641998291,-0.0017275810241699219,0.6019096970558167,0.6182835698127747,0.016373872756958008
976c2ef8e0976d73511b01fa3fa355189fc5d0ca61cf096a7fb3004b54ce83f8,old_GA,3.0709569454193115,3.0654489994049072,-0.005507946014404297,0.6351572871208191,0.6292988061904907,-0.005858480930328369
0f3746c4c1b5dec48e48b0ce70bd13b53ed1d5dc00f7b77c9d8f6df9d5fb81e7,old_GA,3.1755430698394775,3.1624557971954346,-0.013087272644042969,0.5067874193191528,0.47256481647491455,-0.03422260284423828
1320a858d38c4a0688ed002e7d952273ea0db937107ef42a1172595d15cceaf4,old_GA,3.0090930461883545,3.00779390335083,-0.001299142837524414,0.3876343071460724,0.39118728041648865,0.0035529732704162598
83f8aeebb055b362d78b41e4ba382436cd9324566367e905e25f3c27f4774d05,old_GA,3.0513298511505127,3.03320050239563,-0.018129348754882812,0.6061059832572937,0.5846776962280273,-0.021428287029266357
7316cd3db917caad954f48498fd673dc718fc7dee67a70c04d9ac52fb525d481,old_GA,3.1123898029327393,3.1056723594665527,-0.0067174434661865234,0.30646494030952454,0.28073132038116455,-0.025733619928359985
6f6ea72e94ce1bd6ef54dc563fdcfd8b9a5c45be39dba73c8828f7ebb85ade54,old_GA,2.937232494354248,2.931966543197632,-0.005265951156616211,0.528217613697052,0.4705577790737152,-0.05765983462333679
b51cd6868221a154fdf8676fc64007beef82aca1ef83b186badb8a7bcc3e5f66,old_GA,3.079352617263794,3.0753631591796875,-0.003989458084106445,0.8807144165039062,0.7893000841140747,-0.09141433238983154
dc363c11c852b7531269919c00b422323f97b0195ac3f70f757cbd8f0b1d1453,old_GA,3.0040688514709473,3.0116288661956787,0.007560014724731445,0.4605979919433594,0.42750027775764465,-0.03309771418571472
e24810f2f24c7ad33c2b5ce63ee5a1f2ef5e04af6cb9f5870af38010d21b77eb,old_GA,2.4725122451782227,2.477524757385254,0.00501251220703125,0.7047317624092102,0.6953903436660767,-0.009341418743133545
06a1bf94b0ce7ea4560e159d86df23451ae64d908d347134d6d1fa3a9d7d9e27,old_GA,3.1461305618286133,3.1301636695861816,-0.01596689224243164,0.5223039984703064,0.5337088108062744,0.011404812335968018
7dc51e0b18a1732d2dc765fe28670be60d46ce103617b13f47e3707d2f44a02e,old_GA,3.076766014099121,3.0807342529296875,0.003968238830566406,0.2170860916376114,0.26980942487716675,0.05272333323955536
b05ab244fd340735d5787c3422a3df27c84418ce26e218063abfd15132ffe8c8,old_GA,2.837186813354492,2.8432397842407227,0.006052970886230469,0.9061440825462341,0.9255905151367188,0.01944643259048462
86dbc26220d4cde53baae31108e216c8ce1a3065992afd3d9a6fb3c5f8024181,old_GA,2.921980857849121,2.9332737922668457,0.01129293441772461,0.6323354244232178,0.6223909258842468,-0.009944498538970947
71e8b18b879f2213114079934261b0e224f2803d974b6319448a5de956ca1078,old_GA,2.7228846549987793,2.7274937629699707,0.004609107971191406,0.5940661430358887,0.5969998240470886,0.002933681011199951
932c22a5c31fe1a426c01c59f2594e7b8e01197b5d8306dad0ff317b124da32d,old_GA,3.054478645324707,3.0525059700012207,-0.001972675323486328,0.7251911759376526,0.7050987482070923,-0.020092427730560303
ed813f04fc5302ccac269bc29025db58c3b6587e814bd60ed312a88e28735ea6,old_GA,2.9021494388580322,2.8955345153808594,-0.0066149234771728516,0.34171366691589355,0.29408031702041626,-0.047633349895477295
78e43ff6de8c3c2af703ac1f46b842323f77bbe467645a2d45a164fb2677a38f,old_GA,2.9280781745910645,2.924645185470581,-0.0034329891204833984,0.5954880714416504,0.5825306177139282,-0.012957453727722168
34da04e05c6c4048a2941e85ae37716e2f96f9c5719837f81ce771b5f7d61dc7,old_GA,2.838747262954712,2.8638088703155518,0.025061607360839844,0.2477351576089859,0.26355499029159546,0.015819832682609558
f1ddced0797697755dc6172f38b01a8066033e9c5ddbe3000575c16f38d25fe5,old_GA,3.1923062801361084,3.177316188812256,-0.014990091323852539,0.1630326509475708,0.24759222567081451,0.08455957472324371
a46942761f37fdf89ef589c31fcae45bba12b35a55a752882793e2e1e15c7849,old_GA,2.406207323074341,2.4071011543273926,0.0008938312530517578,0.6306937336921692,0.6442347764968872,0.013541042804718018
9f394d330dcef101fc2b5da09d204f388e393236f29683e4704e2c83851a9bb1,old_GA,2.4583492279052734,2.410936117172241,-0.04741311073303223,0.7482092380523682,0.7706301212310791,0.022420883178710938
f684143b8fecfd120da3765c9eb5538bf81cb372f18151e94d7ebfde15958c48,old_GA,2.617879867553711,2.633014678955078,0.015134811401367188,0.39428621530532837,0.4084744453430176,0.014188230037689209
2e0c883b93e775c78fc0b14ce6d526ba3642fdf7a6737cf961a780ac2ca8f82b,old_GA,2.6164662837982178,2.6204638481140137,0.0039975643157958984,0.6322427988052368,0.591865599155426,-0.04037719964981079
6aa7a02e27246c6beb3d7c8e5e23d533dd956a68284dcc409ce432da80305e9d,old_GA,2.426788091659546,2.453817844390869,0.027029752731323242,0.5663459300994873,0.5468710660934448,-0.01947486400604248
c4c2c89637df68123fe10711150682148a54cd23e29f6593b4b2f0375fd01590,old_GA,3.08508038520813,3.0694799423217773,-0.015600442886352539,0.5209043025970459,0.5246539115905762,0.0037496089935302734
1ef834f58b5258ad3bf34d5c85c2e18bad889c380a64cf14b83f7972806ffb12,old_GA,3.0423874855041504,3.0464048385620117,0.004017353057861328,0.2910529673099518,0.28922614455223083,-0.0018268227577209473
9795350438e140a39c3d5c734f2fc1f5f864c210f53928ba76918a30ea6734e3,old_GA,2.825369358062744,2.8266797065734863,0.0013103485107421875,0.6801902055740356,0.6332194805145264,-0.04697072505950928
446f687e3e5ea1e6528e959fc071fee546e094831b9cd48987c9e981712767b4,old_GA,3.006147623062134,2.9773757457733154,-0.02877187728881836,0.48659202456474304,0.4965556561946869,0.009963631629943848
293412a82479ff35dcfdfd93cb28ee48b412da09bab0edf4645084269a100c49,old_GA,2.350637435913086,2.3593385219573975,0.008701086044311523,0.24181398749351501,0.23909740149974823,-0.0027165859937667847
be3a7bd687f49a12227a1b944d8b937b819c5ea9559235d0985470c21c3e6463,old_GA,2.8871207237243652,2.898846387863159,0.011725664138793945,0.6251165866851807,0.5405232906341553,-0.08459329605102539
28060ba4101e572eb9ba8cfd2362b383bad3703f69cdb29f87988cea56b31258,old_GA,2.6068882942199707,2.629528284072876,0.022639989852905273,0.4215887784957886,0.3964323401451111,-0.02515643835067749
44bd36d8a92059e888647589e97ef70944500d69a4ef586b8f1007f43c50d0f7,old_GA,2.5502405166625977,2.551086187362671,0.0008456707000732422,0.5075128078460693,0.5374428033828735,0.0299299955368042
9c939759f63c090a93db4bad2a868eaf22a4b374e47bf9acbe7f8fd7edb77db8,old_GA,2.388833522796631,2.4043121337890625,0.01547861099243164,0.5208141207695007,0.5010364055633545,-0.01977771520614624
84a9beee05024fdcc0b47239065f2dfe1e7c2130c3ac613a347da060f313d214,old_GA,2.3787906169891357,2.3952476978302,0.016457080841064453,0.2305590659379959,0.195036381483078,-0.03552268445491791
080699d493db2850b9b9e6134d82d9695e85124d21c0cdb4a45b94ce36bbd872,old_GA,2.6097676753997803,2.624647378921509,0.014879703521728516,0.3488495647907257,0.3253524601459503,-0.02349710464477539
5c7c1d1f71f0595b3d6aadade58d9b59c072c226d5a0574d41b6592621556b27,old_GA,3.2319767475128174,3.2198493480682373,-0.012127399444580078,0.3341740071773529,0.2948271334171295,-0.03934687376022339
6c967a1b15c02640db6951886b1626352d521abab6b75246ab89321eb91a28a7,old_GA,3.0497987270355225,3.0596747398376465,0.009876012802124023,0.6763505935668945,0.6595441102981567,-0.016806483268737793
8d8f00ea8ec71b7f8e9007f8c3213a24e51653fbf64c9793c0e5bfd9a65c4ad0,old_GA,3.053546905517578,3.0621368885040283,0.008589982986450195,0.5266662240028381,0.531095027923584,0.00442880392074585
91a4206e58468e69c8715556ed936de16d7ffac6ccab315c0ea7b589be992acc,old_GA,2.5330498218536377,2.5326085090637207,-0.0004413127899169922,0.5405174493789673,0.546217679977417,0.005700230598449707
178e8d7ddfa1cc2855336e705e3e5bed804af7a7523978b9374676f252afa6ef,old_GA,2.6135761737823486,2.589435577392578,-0.024140596389770508,0.6669054627418518,0.655063271522522,-0.011842191219329834
3cdbd7ad06b0df59d04d22feab2a9662b93ac07938e536fd88c464121cb5e920,old_GA,2.894976854324341,2.895360231399536,0.0003833770751953125,0.578981339931488,0.6169766783714294,0.037995338439941406
9b2a04e9d33e6f7cfa298da820de7ed55c7494619880cc5f1d790647d4e0cdf9,old_GA,2.859590768814087,2.841496467590332,-0.018094301223754883,0.48751184344291687,0.4137078523635864,-0.07380399107933044
b8a5ea218ebc9c4bd7a644c4de24ddeea799e6909a1381fcf5a51c1f1cbb4116,old_GA,2.4745290279388428,2.4792680740356445,0.004739046096801758,0.709769606590271,0.6752268075942993,-0.03454279899597168
4d7cc362d93e985debc4d37c63dcc3307a1fc30a6af9b1fc54ba4971b18b1550,old_GA,2.532205104827881,2.543067455291748,0.010862350463867188,0.24400483071804047,0.22966909408569336,-0.014335736632347107
29bc7d31cb180c0c2324ac8994b9cdcdc727c8e69eadbaf3c41969083a549ef0,old_GA,2.587947368621826,2.6127939224243164,0.024846553802490234,0.7487139105796814,0.7401981353759766,-0.008515775203704834
7c7a851ae3c4a0c1ed08ea52ed8625e7f6ce2eceb52dc03350c3eee6fbb7bfb3,old_GA,2.917722463607788,2.932750940322876,0.01502847671508789,0.16373519599437714,0.20717182755470276,0.04343663156032562
939d6c583decbdcba4b8ec1405b1279694ed412344717d5d4d2cec13dcaac671,old_GA,2.8188319206237793,2.8228447437286377,0.0040128231048583984,0.357369989156723,0.38007867336273193,0.02270868420600891
2e6e3cc322f9227e4aa09a2b22d8a1045aa14c6d8f3fdb4a9a3cda80638e56fe,old_GA,3.149111032485962,3.153696298599243,0.00458526611328125,0.4839217960834503,0.4676639437675476,-0.01625785231590271
2d272e3edea7120ad2b9f401ff9490fc0e02ba45e9444adebfb366b8214eaeb8,old_GA,2.7624638080596924,2.751375198364258,-0.01108860969543457,0.5006943345069885,0.5029968023300171,0.0023024678230285645
f6a08fe3cf570955d68679fca9b6a694822df38f07fafbe2a5d562c80cdd58b3,old_GA,3.334479808807373,3.3330674171447754,-0.0014123916625976562,0.4821886420249939,0.4910013675689697,0.00881272554397583
3ca7167589e5a26ae04e2b1492025cc04081412b908592a898d564f0568bbcdd,old_GA,2.3997180461883545,2.387577772140503,-0.012140274047851562,0.5564115643501282,0.6005471348762512,0.04413557052612305
1867990322447bece0fd41389777a6c9cc8667a3570b70fd157986acd8813690,old_GA,2.2688260078430176,2.2756669521331787,0.006840944290161133,0.5093677043914795,0.46439671516418457,-0.04497098922729492
8cd96fe007c2c46745e6ae4f2b7de5c3c4afbc9f4f319307d005f460365f284b,old_GA,2.4467811584472656,2.4492855072021484,0.0025043487548828125,0.5942569971084595,0.5809437036514282,-0.01331329345703125
60450385d611ab55f84f4b282474952c9ee4c9ffcf5c230a6aa80e1c3db9535c,old_GA,2.915051221847534,2.9079108238220215,-0.007140398025512695,0.19423559308052063,0.2210809290409088,0.026845335960388184
37ce33836a1d609ee632f6bec4536bf56b0e5d8b0cb37bab2555b39b7b041123,old_GA,2.9607105255126953,2.9629948139190674,0.0022842884063720703,0.3455282747745514,0.32712608575820923,-0.018402189016342163
588b5815e84c20574a4ce28ea91ecaba989551922f913112f9c9364c79e3e42b,old_GA,3.002450704574585,3.010495901107788,0.008045196533203125,0.3471221327781677,0.35401079058647156,0.006888657808303833
15ad82b792d95cfe37c09dd5c2a64611cf60b0aef0a4cc3b9f26d1c33a13d9d8,old_GA,3.139064073562622,3.1124706268310547,-0.026593446731567383,0.5855230093002319,0.5693683624267578,-0.01615464687347412
3c801b6768ec1474493490135325eb3b5a010ae45ef5ba64094b58402d65b2cd,old_GA,2.4526007175445557,2.4384779930114746,-0.014122724533081055,0.4427819550037384,0.4585156738758087,0.015733718872070312
947a73df994aa98f0091b15e0a890adcc78bcc2ef0a0803c63e90d80993d5a6f,old_GA,2.7879159450531006,2.792513847351074,0.004597902297973633,0.6948028802871704,0.6866154670715332,-0.008187413215637207
2fa21a12237c58aedbd431dbc975b4a7df49bd2bc477a6d9f2a2fcadea44dfbd,old_GA,2.9267489910125732,2.95863676071167,0.03188776969909668,0.5086994171142578,0.5327752828598022,0.024075865745544434
74ebec43de71de440720e61f7b583c0ead806d9c9bf9b483e378be6a4dc9e9bd,old_GA,2.9261767864227295,2.93745756149292,0.01128077507019043,0.41954073309898376,0.4160707890987396,-0.0034699440002441406
08649745307caa86414b394b45770634f1cf131842d4a3bf36225d1f9697a78e,old_GA,2.888903856277466,2.8948371410369873,0.005933284759521484,0.20293813943862915,0.2806379795074463,0.07769984006881714
02636a2fb71c9811f0bd2b661e2767390f4b6e5df07903f2415de420102c0877,old_GA,2.892697334289551,2.893094062805176,0.000396728515625,0.31497666239738464,0.2873591482639313,-0.02761751413345337
6633d4c95bd5bfcc7a7a187b0570f844bbeefcbef67401f3e7fe8871c6844af7,old_GA,3.0221946239471436,3.0246589183807373,0.00246429443359375,0.21186092495918274,0.19877037405967712,-0.013090550899505615
d01f357d81b02042895b3a6c60100fa196df3d296d0b272c4da00d4241eb1088,old_GA,2.085411310195923,2.111809730529785,0.026398420333862305,0.26147353649139404,0.2440449297428131,-0.017428606748580933
1e7dacd068e5053c21119d3e04f3c05c1f05c97abc02defaa8d1c7db34d4d83f,old_GA,2.964582920074463,2.963517665863037,-0.0010652542114257812,0.27218714356422424,0.32586586475372314,0.0536787211894989
a1bf12588c88ee9c553ed017f6210c57bd3a49d7cdcfd5c6a9923651ef2df0dc,old_GA,2.729686975479126,2.7299342155456543,0.0002472400665283203,0.5657473802566528,0.5506983995437622,-0.015048980712890625
8fcaa790686813f2b0f04241b66c7cd5d809a2aa54575717419ffa4a3091a28e,old_GA,2.968780994415283,2.9678754806518555,-0.0009055137634277344,0.24186250567436218,0.2008240669965744,-0.04103843867778778
c532fded2d92f5eddf8b0aab38eb30dab9fad202e6b2dea67efd300d633b1e7c,old_GA,2.7978873252868652,2.7796144485473633,-0.018272876739501953,0.31485244631767273,0.2766239643096924,-0.03822848200798035
ac671d9c20fd63ad2e7637989488d3ea0b447439284785c2d54358a41353a109,old_GA,3.0727615356445312,3.072312593460083,-0.0004489421844482422,0.3308413028717041,0.26710230112075806,-0.06373900175094604
cf8c772089e28b76e6f5a90aa3b90b010cdf62ce351fc254e3db374274dc3153,old_GA,3.2184414863586426,3.203899383544922,-0.014542102813720703,0.36122965812683105,0.3291330933570862,-0.03209656476974487
b2b26a8eafdffebae5c6efd9dde00bc2cb2126ef6923dcd4a733341c5cd68ef6,old_GA,2.894991159439087,2.8767082691192627,-0.01828289031982422,0.4530960023403168,0.4384688436985016,-0.014627158641815186
a1590c19caf01cf61466f0fbe5a59fb8d52c35d7c60b90187c94a7dedeef4c0c,old_GA,3.023819923400879,3.0094499588012695,-0.014369964599609375,0.19571368396282196,0.19410288333892822,-0.0016108006238937378
757d649b9af043715b97affe64a649148d70c517b57475c21994ec7ce3b5e379,old_GA,3.2770392894744873,3.25854754447937,-0.018491744995117188,0.385852187871933,0.4259716868400574,0.04011949896812439
c76a9fb8b03d9103d65fa7a0ee144bf99930622c62df8f39aa2f1f716d49e3d9,old_GA,3.234001398086548,3.2166244983673096,-0.01737689971923828,0.6145042181015015,0.5819705724716187,-0.03253364562988281
5abcf5b67f1e5536fc36ea35322e97ea9c46d8bd96226e4dbaf92a5e002cdab5,old_GA,3.063790798187256,3.070700168609619,0.006909370422363281,0.42746689915657043,0.43599510192871094,0.008528202772140503
c4b56c9b9027c9d3ddfc91e0dffb985d1bb9843084240ffeb5d954f93453a8ae,old_GA,2.895258665084839,2.9080851078033447,0.01282644271850586,0.3379031717777252,0.3212917447090149,-0.016611427068710327
d202673d1cacc20fcf4e58a97fc554cff12644b637d7c5c3e0c68bb6fa8c4034,old_GA,3.034228563308716,3.057561159133911,0.023332595825195312,0.36530303955078125,0.3391681909561157,-0.026134848594665527
e38db41ae50aebff80fc3493d313465377a7f9be47b722bf515694cbec7d3331,old_GA,3.0155413150787354,3.030803680419922,0.015262365341186523,0.24193893373012543,0.2655153274536133,0.023576393723487854
397fdc60cae757e4a73d40a83d9ee425309714b3c9f865cfcc5b4988b44ebc87,old_GA,2.8007450103759766,2.8167436122894287,0.01599860191345215,0.6311965584754944,0.6145495772361755,-0.016646981239318848
ac15a71f0d2fea2700595a56179f2948efee992ca990a5841e4e8ab6fe4ae3e7,old_GA,2.8328697681427,2.8395791053771973,0.00670933723449707,0.4161969721317291,0.35676461458206177,-0.05943235754966736
8a9d3f2dbbea2d6f06e02c90087c71a9ba7a8d19c4f473e2ba5dc472a257da17,old_GA,2.976886749267578,2.976329803466797,-0.00055694580078125,0.6233318448066711,0.6164165735244751,-0.006915271282196045
66db98482512621a7bf798015fd8b613c8eee3affb538cb131cd028be39722b8,old_GA,2.690925359725952,2.6971628665924072,0.006237506866455078,0.43454858660697937,0.49020788073539734,0.05565929412841797
