gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
51fa3ecf5b9a6a8d845eb759927ea7f3c2c995871337f3694fa0a15cfbe11458,old_GA,2.7084200382232666,2.7170348167419434,0.008614778518676758,0.31147846579551697,0.3306266963481903,0.01914823055267334
43aca9ce338ae0f117de7e0c49266c4fcc469cfe2caa73e60665737e91e9fef4,old_GA,2.578141927719116,2.601637840270996,0.023495912551879883,0.20814771950244904,0.23125603795051575,0.02310831844806671
5c01610a8f1d44e8b2a88b3ce02e0d0f267daafe2ef202e1ee9c187a0ecedeac,old_GA,2.0870745182037354,2.0567259788513184,-0.030348539352416992,0.11302874982357025,0.12894484400749207,0.015916094183921814
527dd4165605280eb3b63662971cd13a72f35c19be52f1fb09be8d33cb9426a3,old_GA,2.671638011932373,2.6748504638671875,0.003212451934814453,0.6316945552825928,0.6005471348762512,-0.031147420406341553
c9654aa58e976b3ae747fd342df448c0e75926482d228b81a7572974780692ed,old_GA,3.1859543323516846,3.167728900909424,-0.018225431442260742,0.3075403869152069,0.3465428054332733,0.039002418518066406
941485d2ffa8bda4d038e1f3a96f26677e53ba4513e05692a5280307824f48b2,old_GA,3.188898801803589,3.1721303462982178,-0.016768455505371094,0.6279215812683105,0.6093220114707947,-0.01859956979751587
9444ba78034e1f433c0abc0f3a9c22ee69f34b043bd3dbba0aa10da1ba4aecb4,old_GA,2.320736885070801,2.345393180847168,0.024656295776367188,0.8871961832046509,0.8621127605438232,-0.025083422660827637
83016f7ed88e665450d51e78d3546e0fb6593ab729e1ca3e5e5a247c1d25b199,old_GA,2.291614532470703,2.3523659706115723,0.06075143814086914,1.0874148607254028,1.0327558517456055,-0.05465900897979736
2abec5f2fc723512b4f30249e4fe763acdc6a4edf14dd558e7be35059e6da0c5,old_GA,2.7880070209503174,2.7614855766296387,-0.02652144432067871,0.876919150352478,0.827386736869812,-0.049532413482666016
506938e118d20bc0bb968e75040a8667e7ad5893a439f234999f18e4ae4d783d,old_GA,2.156019687652588,2.1557374000549316,-0.00028228759765625,0.4110778868198395,0.33202695846557617,-0.0790509283542633
2119492a5d6051a69f4742b3510357e99f18af92b2ea41bf6c908116418a5b61,old_GA,2.350757360458374,2.3537604808807373,0.0030031204223632812,0.1879921853542328,0.2502993643283844,0.06230717897415161
495031c815667c5e8ebd9f4a1a6f70ef132a8c94c378055ffda14409af592f40,old_GA,2.428440809249878,2.4513773918151855,0.022936582565307617,0.3785303831100464,0.3428088426589966,-0.035721540451049805
9b0ad2ec05b51f55171220cbd215aa436e56fd4dea2f4ce391e1034d6f6e4a0b,old_GA,2.348529815673828,2.3614304065704346,0.012900590896606445,0.21856048703193665,0.2512328624725342,0.032672375440597534
fefb19435e236b6024e40b60f61242a8d7caeee60ed8dae23a7a3d907bfd7f3e,old_GA,2.3875701427459717,2.378861904144287,-0.00870823860168457,0.6808515191078186,0.6573036909103394,-0.023547828197479248
7f4cb7f52ba82220f5ef72da53d184d684b2b5b8d4bb653a51cc241e4fa931f8,old_GA,3.265348434448242,3.255845546722412,-0.009502887725830078,0.37846219539642334,0.32703274488449097,-0.05142945051193237
e7ed3c15adc07419a94ee11a08fe59f934b756b800823a7485a75afd41009139,old_GA,3.0655057430267334,3.0737290382385254,0.008223295211791992,0.5360925197601318,0.5250272750854492,-0.011065244674682617
b0a884f983a974d8ef206b4758996706cf551601d5691317e518cb0ae7cd9cc0,old_GA,2.8811941146850586,2.8627631664276123,-0.01843094825744629,0.7627819776535034,0.7736173272132874,0.010835349559783936
77e4ab4cfc3063a65379fb3a4bc46dfc64da92e1c8cd58af95a38b50b8dcc298,old_GA,2.529240131378174,2.5228469371795654,-0.0063931941986083984,0.15180043876171112,0.2184671312570572,0.06666669249534607
090436d0725652571a645f8a2e25f68e91f7ea4408fa82c347a69dfb4f83f3ad,old_GA,2.481344223022461,2.4722952842712402,-0.009048938751220703,0.6019096970558167,0.6018540263175964,-5.5670738220214844e-05
976c2ef8e0976d73511b01fa3fa355189fc5d0ca61cf096a7fb3004b54ce83f8,old_GA,3.0709569454193115,3.057561159133911,-0.01339578628540039,0.6351572871208191,0.6235111355781555,-0.011646151542663574
0f3746c4c1b5dec48e48b0ce70bd13b53ed1d5dc00f7b77c9d8f6df9d5fb81e7,old_GA,3.1755430698394775,3.1691670417785645,-0.006376028060913086,0.5067874193191528,0.4781191051006317,-0.028668314218521118
1320a858d38c4a0688ed002e7d952273ea0db937107ef42a1172595d15cceaf4,old_GA,3.0090930461883545,3.0119340419769287,0.0028409957885742188,0.3876343071460724,0.3629256784915924,-0.02470862865447998
83f8aeebb055b362d78b41e4ba382436cd9324566367e905e25f3c27f4774d05,old_GA,3.0513298511505127,3.04518461227417,-0.0061452388763427734,0.6061059832572937,0.5864513516426086,-0.01965463161468506
7316cd3db917caad954f48498fd673dc718fc7dee67a70c04d9ac52fb525d481,old_GA,3.1123898029327393,3.0915746688842773,-0.020815134048461914,0.30646494030952454,0.30565568804740906,-0.0008092522621154785
6f6ea72e94ce1bd6ef54dc563fdcfd8b9a5c45be39dba73c8828f7ebb85ade54,old_GA,2.937232494354248,2.9406824111938477,0.0034499168395996094,0.528217613697052,0.48442021012306213,-0.04379740357398987
b51cd6868221a154fdf8676fc64007beef82aca1ef83b186badb8a7bcc3e5f66,old_GA,3.079352617263794,3.0734457969665527,-0.005906820297241211,0.8807144165039062,0.7963946461677551,-0.08431977033615112
dc363c11c852b7531269919c00b422323f97b0195ac3f70f757cbd8f0b1d1453,old_GA,3.0040688514709473,3.0044820308685303,0.0004131793975830078,0.4605979919433594,0.4431129992008209,-0.017484992742538452
e24810f2f24c7ad33c2b5ce63ee5a1f2ef5e04af6cb9f5870af38010d21b77eb,old_GA,2.4725122451782227,2.473341226577759,0.0008289813995361328,0.7047317624092102,0.7450523376464844,0.04032057523727417
06a1bf94b0ce7ea4560e159d86df23451ae64d908d347134d6d1fa3a9d7d9e27,old_GA,3.1461305618286133,3.127004384994507,-0.019126176834106445,0.5223039984703064,0.5307216048240662,0.008417606353759766
7dc51e0b18a1732d2dc765fe28670be60d46ce103617b13f47e3707d2f44a02e,old_GA,3.076766014099121,3.074164628982544,-0.0026013851165771484,0.2170860916376114,0.2282688468694687,0.0111827552318573
b05ab244fd340735d5787c3422a3df27c84418ce26e218063abfd15132ffe8c8,old_GA,2.837186813354492,2.836790084838867,-0.000396728515625,0.9061440825462341,0.94239342212677,0.03624933958053589
86dbc26220d4cde53baae31108e216c8ce1a3065992afd3d9a6fb3c5f8024181,old_GA,2.921980857849121,2.9159293174743652,-0.006051540374755859,0.6323354244232178,0.5773963928222656,-0.05493903160095215
71e8b18b879f2213114079934261b0e224f2803d974b6319448a5de956ca1078,old_GA,2.7228846549987793,2.713200092315674,-0.009684562683105469,0.5940661430358887,0.5901853442192078,-0.003880798816680908
932c22a5c31fe1a426c01c59f2594e7b8e01197b5d8306dad0ff317b124da32d,old_GA,3.054478645324707,3.0477123260498047,-0.006766319274902344,0.7251911759376526,0.7342237830162048,0.009032607078552246
ed813f04fc5302ccac269bc29025db58c3b6587e814bd60ed312a88e28735ea6,old_GA,2.9021494388580322,2.8950114250183105,-0.00713801383972168,0.34171366691589355,0.2920266389846802,-0.04968702793121338
78e43ff6de8c3c2af703ac1f46b842323f77bbe467645a2d45a164fb2677a38f,old_GA,2.9280781745910645,2.919764280319214,-0.008313894271850586,0.5954880714416504,0.5773030519485474,-0.018185019493103027
34da04e05c6c4048a2941e85ae37716e2f96f9c5719837f81ce771b5f7d61dc7,old_GA,2.838747262954712,2.8692126274108887,0.030465364456176758,0.2477351576089859,0.25197964906692505,0.004244491457939148
f1ddced0797697755dc6172f38b01a8066033e9c5ddbe3000575c16f38d25fe5,old_GA,3.1923062801361084,3.196578025817871,0.004271745681762695,0.1630326509475708,0.2210809290409088,0.05804827809333801
a46942761f37fdf89ef589c31fcae45bba12b35a55a752882793e2e1e15c7849,old_GA,2.406207323074341,2.4015231132507324,-0.0046842098236083984,0.6306937336921692,0.6369534730911255,0.006259739398956299
9f394d330dcef101fc2b5da09d204f388e393236f29683e4704e2c83851a9bb1,old_GA,2.4583492279052734,2.421046257019043,-0.03730297088623047,0.7482092380523682,0.7387045621871948,-0.00950467586517334
f684143b8fecfd120da3765c9eb5538bf81cb372f18151e94d7ebfde15958c48,old_GA,2.617879867553711,2.600243091583252,-0.017636775970458984,0.39428621530532837,0.4051627218723297,0.010876506567001343
2e0c883b93e775c78fc0b14ce6d526ba3642fdf7a6737cf961a780ac2ca8f82b,old_GA,2.6164662837982178,2.614537239074707,-0.0019290447235107422,0.6322427988052368,0.5695550441741943,-0.06268775463104248
6aa7a02e27246c6beb3d7c8e5e23d533dd956a68284dcc409ce432da80305e9d,old_GA,2.426788091659546,2.4576528072357178,0.030864715576171875,0.5663459300994873,0.5952261686325073,0.02888023853302002
c4c2c89637df68123fe10711150682148a54cd23e29f6593b4b2f0375fd01590,old_GA,3.08508038520813,3.077770948410034,-0.007309436798095703,0.5209043025970459,0.5647942423820496,0.04388993978500366
1ef834f58b5258ad3bf34d5c85c2e18bad889c380a64cf14b83f7972806ffb12,old_GA,3.0423874855041504,3.032808303833008,-0.009579181671142578,0.2910529673099518,0.29632073640823364,0.00526776909828186
9795350438e140a39c3d5c734f2fc1f5f864c210f53928ba76918a30ea6734e3,old_GA,2.825369358062744,2.8327808380126953,0.007411479949951172,0.6801902055740356,0.6475953459739685,-0.03259485960006714
446f687e3e5ea1e6528e959fc071fee546e094831b9cd48987c9e981712767b4,old_GA,3.006147623062134,3.010408639907837,0.004261016845703125,0.48659202456474304,0.5016899108886719,0.015097886323928833
293412a82479ff35dcfdfd93cb28ee48b412da09bab0edf4645084269a100c49,old_GA,2.350637435913086,2.340512275695801,-0.010125160217285156,0.24181398749351501,0.24600528180599213,0.004191294312477112
be3a7bd687f49a12227a1b944d8b937b819c5ea9559235d0985470c21c3e6463,old_GA,2.8871207237243652,2.8908278942108154,0.0037071704864501953,0.6251165866851807,0.534362256526947,-0.09075433015823364
28060ba4101e572eb9ba8cfd2362b383bad3703f69cdb29f87988cea56b31258,old_GA,2.6068882942199707,2.6120967864990234,0.005208492279052734,0.4215887784957886,0.3944486677646637,-0.027140110731124878
44bd36d8a92059e888647589e97ef70944500d69a4ef586b8f1007f43c50d0f7,old_GA,2.5502405166625977,2.5521321296691895,0.0018916130065917969,0.5075128078460693,0.5456575751304626,0.03814476728439331
9c939759f63c090a93db4bad2a868eaf22a4b374e47bf9acbe7f8fd7edb77db8,old_GA,2.388833522796631,2.393155813217163,0.0043222904205322266,0.5208141207695007,0.4554818272590637,-0.06533229351043701
84a9beee05024fdcc0b47239065f2dfe1e7c2130c3ac613a347da060f313d214,old_GA,2.3787906169891357,2.386183261871338,0.0073926448822021484,0.2305590659379959,0.195036381483078,-0.03552268445491791
080699d493db2850b9b9e6134d82d9695e85124d21c0cdb4a45b94ce36bbd872,old_GA,2.6097676753997803,2.602334976196289,-0.007432699203491211,0.3488495647907257,0.31368374824523926,-0.03516581654548645
5c7c1d1f71f0595b3d6aadade58d9b59c072c226d5a0574d41b6592621556b27,old_GA,3.2319767475128174,3.231266975402832,-0.0007097721099853516,0.3341740071773529,0.306869238615036,-0.027304768562316895
6c967a1b15c02640db6951886b1626352d521abab6b75246ab89321eb91a28a7,old_GA,3.0497987270355225,3.0489325523376465,-0.0008661746978759766,0.6763505935668945,0.6326594352722168,-0.043691158294677734
8d8f00ea8ec71b7f8e9007f8c3213a24e51653fbf64c9793c0e5bfd9a65c4ad0,old_GA,3.053546905517578,3.067671537399292,0.014124631881713867,0.5266662240028381,0.5014098286628723,-0.02525639533996582
91a4206e58468e69c8715556ed936de16d7ffac6ccab315c0ea7b589be992acc,old_GA,2.5330498218536377,2.5475997924804688,0.014549970626831055,0.5405174493789673,0.527827799320221,-0.012689650058746338
178e8d7ddfa1cc2855336e705e3e5bed804af7a7523978b9374676f252afa6ef,old_GA,2.6135761737823486,2.608261823654175,-0.005314350128173828,0.6669054627418518,0.6918430328369141,0.024937570095062256
3cdbd7ad06b0df59d04d22feab2a9662b93ac07938e536fd88c464121cb5e920,old_GA,2.894976854324341,2.896580457687378,0.0016036033630371094,0.578981339931488,0.6229510307312012,0.043969690799713135
9b2a04e9d33e6f7cfa298da820de7ed55c7494619880cc5f1d790647d4e0cdf9,old_GA,2.859590768814087,2.8397533893585205,-0.019837379455566406,0.48751184344291687,0.42723190784454346,-0.06027993559837341
b8a5ea218ebc9c4bd7a644c4de24ddeea799e6909a1381fcf5a51c1f1cbb4116,old_GA,2.4745290279388428,2.4722952842712402,-0.002233743667602539,0.709769606590271,0.685308575630188,-0.024461030960083008
4d7cc362d93e985debc4d37c63dcc3307a1fc30a6af9b1fc54ba4971b18b1550,old_GA,2.532205104827881,2.542370319366455,0.010165214538574219,0.24400483071804047,0.24152448773384094,-0.002480342984199524
29bc7d31cb180c0c2324ac8994b9cdcdc727c8e69eadbaf3c41969083a549ef0,old_GA,2.587947368621826,2.5897841453552246,0.0018367767333984375,0.7487139105796814,0.6815745830535889,-0.06713932752609253
7c7a851ae3c4a0c1ed08ea52ed8625e7f6ce2eceb52dc03350c3eee6fbb7bfb3,old_GA,2.917722463607788,2.931356430053711,0.013633966445922852,0.16373519599437714,0.1997038573026657,0.035968661308288574
939d6c583decbdcba4b8ec1405b1279694ed412344717d5d4d2cec13dcaac671,old_GA,2.8188319206237793,2.8336522579193115,0.014820337295532227,0.357369989156723,0.3740576207637787,0.016687631607055664
2e6e3cc322f9227e4aa09a2b22d8a1045aa14c6d8f3fdb4a9a3cda80638e56fe,old_GA,3.149111032485962,3.148031234741211,-0.0010797977447509766,0.4839217960834503,0.4559485614299774,-0.0279732346534729
2d272e3edea7120ad2b9f401ff9490fc0e02ba45e9444adebfb366b8214eaeb8,old_GA,2.7624638080596924,2.7450997829437256,-0.017364025115966797,0.5006943345069885,0.48829421401023865,-0.012400120496749878
f6a08fe3cf570955d68679fca9b6a694822df38f07fafbe2a5d562c80cdd58b3,old_GA,3.334479808807373,3.3330674171447754,-0.0014123916625976562,0.4821886420249939,0.4789125919342041,-0.003276050090789795
3ca7167589e5a26ae04e2b1492025cc04081412b908592a898d564f0568bbcdd,old_GA,2.3997180461883545,2.3994312286376953,-0.0002868175506591797,0.5564115643501282,0.5878515839576721,0.031440019607543945
1867990322447bece0fd41389777a6c9cc8667a3570b70fd157986acd8813690,old_GA,2.2688260078430176,2.316108226776123,0.04728221893310547,0.5093677043914795,0.5110248327255249,0.0016571283340454102
8cd96fe007c2c46745e6ae4f2b7de5c3c4afbc9f4f319307d005f460365f284b,old_GA,2.4467811584472656,2.4562582969665527,0.00947713851928711,0.5942569971084595,0.5691816806793213,-0.025075316429138184
60450385d611ab55f84f4b282474952c9ee4c9ffcf5c230a6aa80e1c3db9535c,old_GA,2.915051221847534,2.9256038665771484,0.010552644729614258,0.19423559308052063,0.22210776805877686,0.027872174978256226
37ce33836a1d609ee632f6bec4536bf56b0e5d8b0cb37bab2555b39b7b041123,old_GA,2.9607105255126953,2.968747138977051,0.008036613464355469,0.3455282747745514,0.34192201495170593,-0.003606259822845459
588b5815e84c20574a4ce28ea91ecaba989551922f913112f9c9364c79e3e42b,old_GA,3.002450704574585,3.012587547302246,0.010136842727661133,0.3471221327781677,0.38178229331970215,0.034660160541534424
15ad82b792d95cfe37c09dd5c2a64611cf60b0aef0a4cc3b9f26d1c33a13d9d8,old_GA,3.139064073562622,3.1178526878356934,-0.02121138572692871,0.5855230093002319,0.5595666170120239,-0.025956392288208008
3c801b6768ec1474493490135325eb3b5a010ae45ef5ba64094b58402d65b2cd,old_GA,2.4526007175445557,2.436037540435791,-0.01656317710876465,0.4427819550037384,0.4204173684120178,-0.02236458659172058
947a73df994aa98f0091b15e0a890adcc78bcc2ef0a0803c63e90d80993d5a6f,old_GA,2.7879159450531006,2.770026922225952,-0.017889022827148438,0.6948028802871704,0.7067790031433105,0.011976122856140137
2fa21a12237c58aedbd431dbc975b4a7df49bd2bc477a6d9f2a2fcadea44dfbd,old_GA,2.9267489910125732,2.95253586769104,0.025786876678466797,0.5086994171142578,0.534362256526947,0.02566283941268921
74ebec43de71de440720e61f7b583c0ead806d9c9bf9b483e378be6a4dc9e9bd,old_GA,2.9261767864227295,2.9296131134033203,0.0034363269805908203,0.41954073309898376,0.42677682638168335,0.007236093282699585
08649745307caa86414b394b45770634f1cf131842d4a3bf36225d1f9697a78e,old_GA,2.888903856277466,2.8838553428649902,-0.005048513412475586,0.20293813943862915,0.26840919256210327,0.06547105312347412
02636a2fb71c9811f0bd2b661e2767390f4b6e5df07903f2415de420102c0877,old_GA,2.892697334289551,2.8962316513061523,0.0035343170166015625,0.31497666239738464,0.29436036944389343,-0.02061629295349121
6633d4c95bd5bfcc7a7a187b0570f844bbeefcbef67401f3e7fe8871c6844af7,old_GA,3.0221946239471436,3.022392988204956,0.0001983642578125,0.21186092495918274,0.21258610486984253,0.00072517991065979
d01f357d81b02042895b3a6c60100fa196df3d296d0b272c4da00d4241eb1088,old_GA,2.085411310195923,2.078341245651245,-0.007070064544677734,0.26147353649139404,0.22014743089675903,-0.04132610559463501
1e7dacd068e5053c21119d3e04f3c05c1f05c97abc02defaa8d1c7db34d4d83f,old_GA,2.964582920074463,2.968050003051758,0.003467082977294922,0.27218714356422424,0.29426702857017517,0.022079885005950928
a1bf12588c88ee9c553ed017f6210c57bd3a49d7cdcfd5c6a9923651ef2df0dc,old_GA,2.729686975479126,2.737255573272705,0.0075685977935791016,0.5657473802566528,0.5227869153022766,-0.04296046495437622
8fcaa790686813f2b0f04241b66c7cd5d809a2aa54575717419ffa4a3091a28e,old_GA,2.968780994415283,2.971449136734009,0.002668142318725586,0.24186250567436218,0.21277281641960144,-0.029089689254760742
c532fded2d92f5eddf8b0aab38eb30dab9fad202e6b2dea67efd300d633b1e7c,old_GA,2.7978873252868652,2.812211513519287,0.014324188232421875,0.31485244631767273,0.3224586248397827,0.007606178522109985
ac671d9c20fd63ad2e7637989488d3ea0b447439284785c2d54358a41353a109,old_GA,3.0727615356445312,3.090959072113037,0.01819753646850586,0.3308413028717041,0.2861456274986267,-0.04469567537307739
cf8c772089e28b76e6f5a90aa3b90b010cdf62ce351fc254e3db374274dc3153,old_GA,3.2184414863586426,3.211569309234619,-0.0068721771240234375,0.36122965812683105,0.3076160252094269,-0.053613632917404175
b2b26a8eafdffebae5c6efd9dde00bc2cb2126ef6923dcd4a733341c5cd68ef6,old_GA,2.894991159439087,2.8730475902557373,-0.02194356918334961,0.4530960023403168,0.39343932271003723,-0.05965667963027954
a1590c19caf01cf61466f0fbe5a59fb8d52c35d7c60b90187c94a7dedeef4c0c,old_GA,3.023819923400879,3.0327210426330566,0.008901119232177734,0.19571368396282196,0.17935365438461304,-0.016360029578208923
757d649b9af043715b97affe64a649148d70c517b57475c21994ec7ce3b5e379,old_GA,3.2770392894744873,3.2732772827148438,-0.0037620067596435547,0.385852187871933,0.392144113779068,0.00629192590713501
c76a9fb8b03d9103d65fa7a0ee144bf99930622c62df8f39aa2f1f716d49e3d9,old_GA,3.234001398086548,3.2226383686065674,-0.011363029479980469,0.6145042181015015,0.5953195691108704,-0.019184648990631104
5abcf5b67f1e5536fc36ea35322e97ea9c46d8bd96226e4dbaf92a5e002cdab5,old_GA,3.063790798187256,3.0765180587768555,0.01272726058959961,0.42746689915657043,0.4268818199634552,-0.0005850791931152344
c4b56c9b9027c9d3ddfc91e0dffb985d1bb9843084240ffeb5d954f93453a8ae,old_GA,2.895258665084839,2.888387441635132,-0.006871223449707031,0.3379031717777252,0.31158339977264404,-0.026319772005081177
d202673d1cacc20fcf4e58a97fc554cff12644b637d7c5c3e0c68bb6fa8c4034,old_GA,3.034228563308716,3.055077075958252,0.020848512649536133,0.36530303955078125,0.32539913058280945,-0.0399039089679718
e38db41ae50aebff80fc3493d313465377a7f9be47b722bf515694cbec7d3331,old_GA,3.0155413150787354,3.031805992126465,0.016264677047729492,0.24193893373012543,0.24544517695903778,0.0035062432289123535
397fdc60cae757e4a73d40a83d9ee425309714b3c9f865cfcc5b4988b44ebc87,old_GA,2.8007450103759766,2.808725118637085,0.007980108261108398,0.6311965584754944,0.6044678092002869,-0.02672874927520752
ac15a71f0d2fea2700595a56179f2948efee992ca990a5841e4e8ab6fe4ae3e7,old_GA,2.8328697681427,2.852478504180908,0.019608736038208008,0.4161969721317291,0.3751544654369354,-0.0410425066947937
8a9d3f2dbbea2d6f06e02c90087c71a9ba7a8d19c4f473e2ba5dc472a257da17,old_GA,2.976886749267578,2.9929771423339844,0.01609039306640625,0.6233318448066711,0.6138027906417847,-0.009529054164886475
66db98482512621a7bf798015fd8b613c8eee3affb538cb131cd028be39722b8,old_GA,2.690925359725952,2.688795804977417,-0.0021295547485351562,0.43454858660697937,0.5004763603210449,0.06592777371406555
