gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
51fa3ecf5b9a6a8d845eb759927ea7f3c2c995871337f3694fa0a15cfbe11458,old_GA,2.7084200382232666,2.7306315898895264,0.022211551666259766,0.31147846579551697,0.3118167519569397,0.0003382861614227295
43aca9ce338ae0f117de7e0c49266c4fcc469cfe2caa73e60665737e91e9fef4,old_GA,2.578141927719116,2.6019864082336426,0.023844480514526367,0.20814771950244904,0.2146397978067398,0.0064920783042907715
5c01610a8f1d44e8b2a88b3ce02e0d0f267daafe2ef202e1ee9c187a0ecedeac,old_GA,2.0870745182037354,2.0309271812438965,-0.05614733695983887,0.11302874982357025,0.11382222175598145,0.0007934719324111938
527dd4165605280eb3b63662971cd13a72f35c19be52f1fb09be8d33cb9426a3,old_GA,2.671638011932373,2.6762449741363525,0.004606962203979492,0.6316945552825928,0.6326594352722168,0.0009648799896240234
c9654aa58e976b3ae747fd342df448c0e75926482d228b81a7572974780692ed,old_GA,3.1859543323516846,3.195096492767334,0.009142160415649414,0.3075403869152069,0.31237685680389404,0.004836469888687134
941485d2ffa8bda4d038e1f3a96f26677e53ba4513e05692a5280307824f48b2,old_GA,3.188898801803589,3.1680774688720703,-0.020821332931518555,0.6279215812683105,0.6274318099021912,-0.0004897713661193848
9444ba78034e1f433c0abc0f3a9c22ee69f34b043bd3dbba0aa10da1ba4aecb4,old_GA,2.320736885070801,2.34330153465271,0.02256464958190918,0.8871961832046509,0.8479236364364624,-0.03927254676818848
83016f7ed88e665450d51e78d3546e0fb6593ab729e1ca3e5e5a247c1d25b199,old_GA,2.291614532470703,2.3384206295013428,0.04680609703063965,1.0874148607254028,1.0413440465927124,-0.04607081413269043
2abec5f2fc723512b4f30249e4fe763acdc6a4edf14dd558e7be35059e6da0c5,old_GA,2.7880070209503174,2.7790913581848145,-0.00891566276550293,0.876919150352478,0.8382152318954468,-0.03870391845703125
506938e118d20bc0bb968e75040a8667e7ad5893a439f234999f18e4ae4d783d,old_GA,2.156019687652588,2.1222689151763916,-0.03375077247619629,0.4110778868198395,0.3830541968345642,-0.02802368998527527
2119492a5d6051a69f4742b3510357e99f18af92b2ea41bf6c908116418a5b61,old_GA,2.350757360458374,2.310530185699463,-0.04022717475891113,0.1879921853542328,0.16796499490737915,-0.020027190446853638
495031c815667c5e8ebd9f4a1a6f70ef132a8c94c378055ffda14409af592f40,old_GA,2.428440809249878,2.4084956645965576,-0.019945144653320312,0.3785303831100464,0.4054179787635803,0.026887595653533936
9b0ad2ec05b51f55171220cbd215aa436e56fd4dea2f4ce391e1034d6f6e4a0b,old_GA,2.348529815673828,2.348182201385498,-0.0003476142883300781,0.21856048703193665,0.22864224016666412,0.010081753134727478
fefb19435e236b6024e40b60f61242a8d7caeee60ed8dae23a7a3d907bfd7f3e,old_GA,2.3875701427459717,2.387577772140503,7.62939453125e-06,0.6808515191078186,0.6205239295959473,-0.06032758951187134
7f4cb7f52ba82220f5ef72da53d184d684b2b5b8d4bb653a51cc241e4fa931f8,old_GA,3.265348434448242,3.2894885540008545,0.024140119552612305,0.37846219539642334,0.363345742225647,-0.015116453170776367
e7ed3c15adc07419a94ee11a08fe59f934b756b800823a7485a75afd41009139,old_GA,3.0655057430267334,3.0707437992095947,0.005238056182861328,0.5360925197601318,0.5345489382743835,-0.001543581485748291
b0a884f983a974d8ef206b4758996706cf551601d5691317e518cb0ae7cd9cc0,old_GA,2.8811941146850586,2.8927454948425293,0.011551380157470703,0.7627819776535034,0.7648424506187439,0.0020604729652404785
77e4ab4cfc3063a65379fb3a4bc46dfc64da92e1c8cd58af95a38b50b8dcc298,old_GA,2.529240131378174,2.5221495628356934,-0.007090568542480469,0.15180043876171112,0.18383443355560303,0.03203399479389191
090436d0725652571a645f8a2e25f68e91f7ea4408fa82c347a69dfb4f83f3ad,old_GA,2.481344223022461,2.4743871688842773,-0.006957054138183594,0.6019096970558167,0.5943860411643982,-0.007523655891418457
976c2ef8e0976d73511b01fa3fa355189fc5d0ca61cf096a7fb3004b54ce83f8,old_GA,3.0709569454193115,3.066603899002075,-0.004353046417236328,0.6351572871208191,0.6623445749282837,0.0271872878074646
0f3746c4c1b5dec48e48b0ce70bd13b53ed1d5dc00f7b77c9d8f6df9d5fb81e7,old_GA,3.1755430698394775,3.179408073425293,0.0038650035858154297,0.5067874193191528,0.49758249521255493,-0.0092049241065979
1320a858d38c4a0688ed002e7d952273ea0db937107ef42a1172595d15cceaf4,old_GA,3.0090930461883545,3.009885787963867,0.0007927417755126953,0.3876343071460724,0.3709537386894226,-0.01668056845664978
83f8aeebb055b362d78b41e4ba382436cd9324566367e905e25f3c27f4774d05,old_GA,3.0513298511505127,3.06211519241333,0.010785341262817383,0.6061059832572937,0.6050279140472412,-0.0010780692100524902
7316cd3db917caad954f48498fd673dc718fc7dee67a70c04d9ac52fb525d481,old_GA,3.1123898029327393,3.1149983406066895,0.0026085376739501953,0.30646494030952454,0.3241855800151825,0.01772063970565796
6f6ea72e94ce1bd6ef54dc563fdcfd8b9a5c45be39dba73c8828f7ebb85ade54,old_GA,2.937232494354248,2.9269113540649414,-0.01032114028930664,0.528217613697052,0.511491596698761,-0.016726016998291016
b51cd6868221a154fdf8676fc64007beef82aca1ef83b186badb8a7bcc3e5f66,old_GA,3.079352617263794,3.0835342407226562,0.004181623458862305,0.8807144165039062,0.8916112184524536,0.010896801948547363
dc363c11c852b7531269919c00b422323f97b0195ac3f70f757cbd8f0b1d1453,old_GA,3.0040688514709473,3.027709484100342,0.02364063262939453,0.4605979919433594,0.46028932929039,-0.00030866265296936035
e24810f2f24c7ad33c2b5ce63ee5a1f2ef5e04af6cb9f5870af38010d21b77eb,old_GA,2.4725122451782227,2.4227895736694336,-0.04972267150878906,0.7047317624092102,0.7125666737556458,0.007834911346435547
06a1bf94b0ce7ea4560e159d86df23451ae64d908d347134d6d1fa3a9d7d9e27,old_GA,3.1461305618286133,3.1745707988739014,0.028440237045288086,0.5223039984703064,0.4906279444694519,-0.03167605400085449
7dc51e0b18a1732d2dc765fe28670be60d46ce103617b13f47e3707d2f44a02e,old_GA,3.076766014099121,3.036991834640503,-0.039774179458618164,0.2170860916376114,0.18868860602378845,-0.028397485613822937
b05ab244fd340735d5787c3422a3df27c84418ce26e218063abfd15132ffe8c8,old_GA,2.837186813354492,2.7947797775268555,-0.04240703582763672,0.9061440825462341,0.9386594295501709,0.03251534700393677
86dbc26220d4cde53baae31108e216c8ce1a3065992afd3d9a6fb3c5f8024181,old_GA,2.921980857849121,2.9011125564575195,-0.020868301391601562,0.6323354244232178,0.6399406790733337,0.007605254650115967
71e8b18b879f2213114079934261b0e224f2803d974b6319448a5de956ca1078,old_GA,2.7228846549987793,2.713897228240967,-0.0089874267578125,0.5940661430358887,0.5463110208511353,-0.04775512218475342
932c22a5c31fe1a426c01c59f2594e7b8e01197b5d8306dad0ff317b124da32d,old_GA,3.054478645324707,3.0587377548217773,0.0042591094970703125,0.7251911759376526,0.7058454751968384,-0.01934570074081421
ed813f04fc5302ccac269bc29025db58c3b6587e814bd60ed312a88e28735ea6,old_GA,2.9021494388580322,2.9106998443603516,0.008550405502319336,0.34171366691589355,0.3399149775505066,-0.0017986893653869629
78e43ff6de8c3c2af703ac1f46b842323f77bbe467645a2d45a164fb2677a38f,old_GA,2.9280781745910645,2.93074631690979,0.002668142318725586,0.5954880714416504,0.603721022605896,0.008232951164245605
34da04e05c6c4048a2941e85ae37716e2f96f9c5719837f81ce771b5f7d61dc7,old_GA,2.838747262954712,2.85927677154541,0.020529508590698242,0.2477351576089859,0.25907421112060547,0.011339053511619568
f1ddced0797697755dc6172f38b01a8066033e9c5ddbe3000575c16f38d25fe5,old_GA,3.1923062801361084,3.199977397918701,0.0076711177825927734,0.1630326509475708,0.19634327292442322,0.03331062197685242
a46942761f37fdf89ef589c31fcae45bba12b35a55a752882793e2e1e15c7849,old_GA,2.406207323074341,2.410238742828369,0.00403141975402832,0.6306937336921692,0.6207106113433838,-0.0099831223487854
9f394d330dcef101fc2b5da09d204f388e393236f29683e4704e2c83851a9bb1,old_GA,2.4583492279052734,2.393155813217163,-0.06519341468811035,0.7482092380523682,0.7224617004394531,-0.02574753761291504
f684143b8fecfd120da3765c9eb5538bf81cb372f18151e94d7ebfde15958c48,old_GA,2.617879867553711,2.6392898559570312,0.021409988403320312,0.39428621530532837,0.3782116770744324,-0.016074538230895996
2e0c883b93e775c78fc0b14ce6d526ba3642fdf7a6737cf961a780ac2ca8f82b,old_GA,2.6164662837982178,2.6100049018859863,-0.006461381912231445,0.6322427988052368,0.5958796739578247,-0.03636312484741211
6aa7a02e27246c6beb3d7c8e5e23d533dd956a68284dcc409ce432da80305e9d,old_GA,2.426788091659546,2.4022202491760254,-0.024567842483520508,0.5663459300994873,0.5324952602386475,-0.033850669860839844
c4c2c89637df68123fe10711150682148a54cd23e29f6593b4b2f0375fd01590,old_GA,3.08508038520813,3.089205026626587,0.004124641418457031,0.5209043025970459,0.5580730438232422,0.03716874122619629
1ef834f58b5258ad3bf34d5c85c2e18bad889c380a64cf14b83f7972806ffb12,old_GA,3.0423874855041504,3.0468406677246094,0.004453182220458984,0.2910529673099518,0.27643725275993347,-0.01461571455001831
9795350438e140a39c3d5c734f2fc1f5f864c210f53928ba76918a30ea6734e3,old_GA,2.825369358062744,2.8491663932800293,0.023797035217285156,0.6801902055740356,0.676720380783081,-0.00346982479095459
446f687e3e5ea1e6528e959fc071fee546e094831b9cd48987c9e981712767b4,old_GA,3.006147623062134,3.0046563148498535,-0.0014913082122802734,0.48659202456474304,0.48231983184814453,-0.004272192716598511
293412a82479ff35dcfdfd93cb28ee48b412da09bab0edf4645084269a100c49,old_GA,2.350637435913086,2.339118003845215,-0.011519432067871094,0.24181398749351501,0.2670089602470398,0.02519497275352478
be3a7bd687f49a12227a1b944d8b937b819c5ea9559235d0985470c21c3e6463,old_GA,2.8871207237243652,2.898672103881836,0.011551380157470703,0.6251165866851807,0.632286012172699,0.0071694254875183105
28060ba4101e572eb9ba8cfd2362b383bad3703f69cdb29f87988cea56b31258,old_GA,2.6068882942199707,2.6148858070373535,0.007997512817382812,0.4215887784957886,0.3660762310028076,-0.05551254749298096
44bd36d8a92059e888647589e97ef70944500d69a4ef586b8f1007f43c50d0f7,old_GA,2.5502405166625977,2.501580238342285,-0.0486602783203125,0.5075128078460693,0.5113049149513245,0.003792107105255127
9c939759f63c090a93db4bad2a868eaf22a4b374e47bf9acbe7f8fd7edb77db8,old_GA,2.388833522796631,2.374678373336792,-0.014155149459838867,0.5208141207695007,0.5167191624641418,-0.004094958305358887
84a9beee05024fdcc0b47239065f2dfe1e7c2130c3ac613a347da060f313d214,old_GA,2.3787906169891357,2.3551549911499023,-0.0236356258392334,0.2305590659379959,0.20119746029376984,-0.029361605644226074
080699d493db2850b9b9e6134d82d9695e85124d21c0cdb4a45b94ce36bbd872,old_GA,2.6097676753997803,2.5985000133514404,-0.011267662048339844,0.3488495647907257,0.3537774085998535,0.004927843809127808
5c7c1d1f71f0595b3d6aadade58d9b59c072c226d5a0574d41b6592621556b27,old_GA,3.2319767475128174,3.2425975799560547,0.010620832443237305,0.3341740071773529,0.34738296270370483,0.013208955526351929
6c967a1b15c02640db6951886b1626352d521abab6b75246ab89321eb91a28a7,old_GA,3.0497987270355225,3.050588607788086,0.0007898807525634766,0.6763505935668945,0.6671987771987915,-0.009151816368103027
8d8f00ea8ec71b7f8e9007f8c3213a24e51653fbf64c9793c0e5bfd9a65c4ad0,old_GA,3.053546905517578,3.0675406455993652,0.01399374008178711,0.5266662240028381,0.5302548408508301,0.0035886168479919434
91a4206e58468e69c8715556ed936de16d7ffac6ccab315c0ea7b589be992acc,old_GA,2.5330498218536377,2.4956536293029785,-0.03739619255065918,0.5405174493789673,0.5428570508956909,0.002339601516723633
178e8d7ddfa1cc2855336e705e3e5bed804af7a7523978b9374676f252afa6ef,old_GA,2.6135761737823486,2.6072158813476562,-0.006360292434692383,0.6669054627418518,0.6438613533973694,-0.023044109344482422
3cdbd7ad06b0df59d04d22feab2a9662b93ac07938e536fd88c464121cb5e920,old_GA,2.894976854324341,2.900763988494873,0.0057871341705322266,0.578981339931488,0.6272451281547546,0.0482637882232666
9b2a04e9d33e6f7cfa298da820de7ed55c7494619880cc5f1d790647d4e0cdf9,old_GA,2.859590768814087,2.795128345489502,-0.06446242332458496,0.48751184344291687,0.4830666184425354,-0.00444522500038147
b8a5ea218ebc9c4bd7a644c4de24ddeea799e6909a1381fcf5a51c1f1cbb4116,old_GA,2.4745290279388428,2.4315054416656494,-0.04302358627319336,0.709769606590271,0.6875489950180054,-0.022220611572265625
4d7cc362d93e985debc4d37c63dcc3307a1fc30a6af9b1fc54ba4971b18b1550,old_GA,2.532205104827881,2.5221495628356934,-0.0100555419921875,0.24400483071804047,0.2427380383014679,-0.0012667924165725708
29bc7d31cb180c0c2324ac8994b9cdcdc727c8e69eadbaf3c41969083a549ef0,old_GA,2.587947368621826,2.5849034786224365,-0.0030438899993896484,0.7487139105796814,0.7142469882965088,-0.03446692228317261
7c7a851ae3c4a0c1ed08ea52ed8625e7f6ce2eceb52dc03350c3eee6fbb7bfb3,old_GA,2.917722463607788,2.8875160217285156,-0.03020644187927246,0.16373519599437714,0.15769653022289276,-0.006038665771484375
939d6c583decbdcba4b8ec1405b1279694ed412344717d5d4d2cec13dcaac671,old_GA,2.8188319206237793,2.8120369911193848,-0.006794929504394531,0.357369989156723,0.3460760712623596,-0.011293917894363403
2e6e3cc322f9227e4aa09a2b22d8a1045aa14c6d8f3fdb4a9a3cda80638e56fe,old_GA,3.149111032485962,3.15631103515625,0.007200002670288086,0.4839217960834503,0.49632227420806885,0.01240047812461853
2d272e3edea7120ad2b9f401ff9490fc0e02ba45e9444adebfb366b8214eaeb8,old_GA,2.7624638080596924,2.7362096309661865,-0.02625417709350586,0.5006943345069885,0.5116782784461975,0.010983943939208984
f6a08fe3cf570955d68679fca9b6a694822df38f07fafbe2a5d562c80cdd58b3,old_GA,3.334479808807373,3.3267922401428223,-0.007687568664550781,0.4821886420249939,0.4803128242492676,-0.0018758177757263184
3ca7167589e5a26ae04e2b1492025cc04081412b908592a898d564f0568bbcdd,old_GA,2.3997180461883545,2.3649168014526367,-0.03480124473571777,0.5564115643501282,0.5632072687149048,0.006795704364776611
1867990322447bece0fd41389777a6c9cc8667a3570b70fd157986acd8813690,old_GA,2.2688260078430176,2.2387118339538574,-0.030114173889160156,0.5093677043914795,0.5457509160041809,0.036383211612701416
8cd96fe007c2c46745e6ae4f2b7de5c3c4afbc9f4f319307d005f460365f284b,old_GA,2.4467811584472656,2.4091930389404297,-0.03758811950683594,0.5942569971084595,0.6068949103355408,0.012637913227081299
60450385d611ab55f84f4b282474952c9ee4c9ffcf5c230a6aa80e1c3db9535c,old_GA,2.915051221847534,2.928131580352783,0.013080358505249023,0.19423559308052063,0.17972704768180847,-0.014508545398712158
37ce33836a1d609ee632f6bec4536bf56b0e5d8b0cb37bab2555b39b7b041123,old_GA,2.9607105255126953,2.9440815448760986,-0.01662898063659668,0.3455282747745514,0.3402884006500244,-0.0052398741245269775
588b5815e84c20574a4ce28ea91ecaba989551922f913112f9c9364c79e3e42b,old_GA,3.002450704574585,2.980339288711548,-0.02211141586303711,0.3471221327781677,0.36579617857933044,0.01867404580116272
15ad82b792d95cfe37c09dd5c2a64611cf60b0aef0a4cc3b9f26d1c33a13d9d8,old_GA,3.139064073562622,3.1495563983917236,0.010492324829101562,0.5855230093002319,0.5518186092376709,-0.033704400062561035
3c801b6768ec1474493490135325eb3b5a010ae45ef5ba64094b58402d65b2cd,old_GA,2.4526007175445557,2.4057066440582275,-0.046894073486328125,0.4427819550037384,0.4409426152706146,-0.0018393397331237793
947a73df994aa98f0091b15e0a890adcc78bcc2ef0a0803c63e90d80993d5a6f,old_GA,2.7879159450531006,2.7728159427642822,-0.01510000228881836,0.6948028802871704,0.671866238117218,-0.022936642169952393
2fa21a12237c58aedbd431dbc975b4a7df49bd2bc477a6d9f2a2fcadea44dfbd,old_GA,2.9267489910125732,2.9577653408050537,0.03101634979248047,0.5086994171142578,0.5273610353469849,0.01866161823272705
74ebec43de71de440720e61f7b583c0ead806d9c9bf9b483e378be6a4dc9e9bd,old_GA,2.9261767864227295,2.9105255603790283,-0.015651226043701172,0.41954073309898376,0.39855313301086426,-0.020987600088119507
08649745307caa86414b394b45770634f1cf131842d4a3bf36225d1f9697a78e,old_GA,2.888903856277466,2.898149251937866,0.00924539566040039,0.20293813943862915,0.1810339391231537,-0.021904200315475464
02636a2fb71c9811f0bd2b661e2767390f4b6e5df07903f2415de420102c0877,old_GA,2.892697334289551,2.8950114250183105,0.0023140907287597656,0.31497666239738464,0.32264530658721924,0.007668644189834595
6633d4c95bd5bfcc7a7a187b0570f844bbeefcbef67401f3e7fe8871c6844af7,old_GA,3.0221946239471436,3.039388656616211,0.017194032669067383,0.21186092495918274,0.20269104838371277,-0.00916987657546997
d01f357d81b02042895b3a6c60100fa196df3d296d0b272c4da00d4241eb1088,old_GA,2.085411310195923,2.042083501815796,-0.04332780838012695,0.26147353649139404,0.21435976028442383,-0.047113776206970215
1e7dacd068e5053c21119d3e04f3c05c1f05c97abc02defaa8d1c7db34d4d83f,old_GA,2.964582920074463,2.95532488822937,-0.009258031845092773,0.27218714356422424,0.2710229754447937,-0.001164168119430542
a1bf12588c88ee9c553ed017f6210c57bd3a49d7cdcfd5c6a9923651ef2df0dc,old_GA,2.729686975479126,2.7334206104278564,0.0037336349487304688,0.5657473802566528,0.581317126750946,0.015569746494293213
8fcaa790686813f2b0f04241b66c7cd5d809a2aa54575717419ffa4a3091a28e,old_GA,2.968780994415283,2.9765913486480713,0.007810354232788086,0.24186250567436218,0.18906201422214508,-0.0528004914522171
c532fded2d92f5eddf8b0aab38eb30dab9fad202e6b2dea67efd300d633b1e7c,old_GA,2.7978873252868652,2.7885043621063232,-0.009382963180541992,0.31485244631767273,0.32138508558273315,0.006532639265060425
ac671d9c20fd63ad2e7637989488d3ea0b447439284785c2d54358a41353a109,old_GA,3.0727615356445312,3.085364580154419,0.012603044509887695,0.3308413028717041,0.323578804731369,-0.007262498140335083
cf8c772089e28b76e6f5a90aa3b90b010cdf62ce351fc254e3db374274dc3153,old_GA,3.2184414863586426,3.2092161178588867,-0.00922536849975586,0.36122965812683105,0.340941846370697,-0.020287811756134033
b2b26a8eafdffebae5c6efd9dde00bc2cb2126ef6923dcd4a733341c5cd68ef6,old_GA,2.894991159439087,2.8901307582855225,-0.004860401153564453,0.4530960023403168,0.49506205320358276,0.04196605086326599
a1590c19caf01cf61466f0fbe5a59fb8d52c35d7c60b90187c94a7dedeef4c0c,old_GA,3.023819923400879,3.034987211227417,0.011167287826538086,0.19571368396282196,0.19447629153728485,-0.0012373924255371094
757d649b9af043715b97affe64a649148d70c517b57475c21994ec7ce3b5e379,old_GA,3.2770392894744873,3.2589831352233887,-0.018056154251098633,0.385852187871933,0.39599478244781494,0.010142594575881958
c76a9fb8b03d9103d65fa7a0ee144bf99930622c62df8f39aa2f1f716d49e3d9,old_GA,3.234001398086548,3.2417259216308594,0.0077245235443115234,0.6145042181015015,0.5960663557052612,-0.018437862396240234
5abcf5b67f1e5536fc36ea35322e97ea9c46d8bd96226e4dbaf92a5e002cdab5,old_GA,3.063790798187256,3.0645556449890137,0.0007648468017578125,0.42746689915657043,0.38389432430267334,-0.043572574853897095
c4b56c9b9027c9d3ddfc91e0dffb985d1bb9843084240ffeb5d954f93453a8ae,old_GA,2.895258665084839,2.8901307582855225,-0.005127906799316406,0.3379031717777252,0.3463561236858368,0.008452951908111572
d202673d1cacc20fcf4e58a97fc554cff12644b637d7c5c3e0c68bb6fa8c4034,old_GA,3.034228563308716,3.020301103591919,-0.013927459716796875,0.36530303955078125,0.3693667948246002,0.00406375527381897
e38db41ae50aebff80fc3493d313465377a7f9be47b722bf515694cbec7d3331,old_GA,3.0155413150787354,3.005092144012451,-0.01044917106628418,0.24193893373012543,0.2222011238336563,-0.019737809896469116
397fdc60cae757e4a73d40a83d9ee425309714b3c9f865cfcc5b4988b44ebc87,old_GA,2.8007450103759766,2.7850182056427,-0.015726804733276367,0.6311965584754944,0.6307923793792725,-0.00040417909622192383
ac15a71f0d2fea2700595a56179f2948efee992ca990a5841e4e8ab6fe4ae3e7,old_GA,2.8328697681427,2.792339324951172,-0.04053044319152832,0.4161969721317291,0.4139120578765869,-0.002284914255142212
8a9d3f2dbbea2d6f06e02c90087c71a9ba7a8d19c4f473e2ba5dc472a257da17,old_GA,2.976886749267578,2.9761555194854736,-0.0007312297821044922,0.6233318448066711,0.6474086046218872,0.024076759815216064
66db98482512621a7bf798015fd8b613c8eee3affb538cb131cd028be39722b8,old_GA,2.690925359725952,2.675199031829834,-0.015726327896118164,0.43454858660697937,0.45389488339424133,0.019346296787261963
