gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
51fa3ecf5b9a6a8d845eb759927ea7f3c2c995871337f3694fa0a15cfbe11458,old_GA,2.7084200382232666,2.700300693511963,-0.008119344711303711,0.31147846579551697,0.2660754323005676,-0.04540303349494934
43aca9ce338ae0f117de7e0c49266c4fcc469cfe2caa73e60665737e91e9fef4,old_GA,2.578141927719116,2.600243091583252,0.022101163864135742,0.20814771950244904,0.2530065178871155,0.04485879838466644
5c01610a8f1d44e8b2a88b3ce02e0d0f267daafe2ef202e1ee9c187a0ecedeac,old_GA,2.0870745182037354,2.076249361038208,-0.010825157165527344,0.11302874982357025,0.1052340567111969,-0.007794693112373352
527dd4165605280eb3b63662971cd13a72f35c19be52f1fb09be8d33cb9426a3,old_GA,2.671638011932373,2.6699695587158203,-0.0016684532165527344,0.6316945552825928,0.5499516725540161,-0.08174288272857666
c9654aa58e976b3ae747fd342df448c0e75926482d228b81a7572974780692ed,old_GA,3.1859543323516846,3.1684696674346924,-0.017484664916992188,0.3075403869152069,0.3100897967815399,0.002549409866333008
941485d2ffa8bda4d038e1f3a96f26677e53ba4513e05692a5280307824f48b2,old_GA,3.188898801803589,3.1874701976776123,-0.0014286041259765625,0.6279215812683105,0.5773963928222656,-0.05052518844604492
9444ba78034e1f433c0abc0f3a9c22ee69f34b043bd3dbba0aa10da1ba4aecb4,old_GA,2.320736885070801,2.316108226776123,-0.004628658294677734,0.8871961832046509,0.8475502133369446,-0.0396459698677063
83016f7ed88e665450d51e78d3546e0fb6593ab729e1ca3e5e5a247c1d25b199,old_GA,2.291614532470703,2.3565495014190674,0.06493496894836426,1.0874148607254028,0.9924287796020508,-0.09498608112335205
2abec5f2fc723512b4f30249e4fe763acdc6a4edf14dd558e7be35059e6da0c5,old_GA,2.7880070209503174,2.7912936210632324,0.003286600112915039,0.876919150352478,0.8303738832473755,-0.04654526710510254
506938e118d20bc0bb968e75040a8667e7ad5893a439f234999f18e4ae4d783d,old_GA,2.156019687652588,2.1522512435913086,-0.003768444061279297,0.4110778868198395,0.4679439961910248,0.0568661093711853
2119492a5d6051a69f4742b3510357e99f18af92b2ea41bf6c908116418a5b61,old_GA,2.350757360458374,2.3377232551574707,-0.01303410530090332,0.1879921853542328,0.15900343656539917,-0.028988748788833618
495031c815667c5e8ebd9f4a1a6f70ef132a8c94c378055ffda14409af592f40,old_GA,2.428440809249878,2.413027763366699,-0.015413045883178711,0.3785303831100464,0.3791218400001526,0.0005914568901062012
9b0ad2ec05b51f55171220cbd215aa436e56fd4dea2f4ce391e1034d6f6e4a0b,old_GA,2.348529815673828,2.345393180847168,-0.0031366348266601562,0.21856048703193665,0.23555012047290802,0.016989633440971375
fefb19435e236b6024e40b60f61242a8d7caeee60ed8dae23a7a3d907bfd7f3e,old_GA,2.3875701427459717,2.342604160308838,-0.04496598243713379,0.6808515191078186,0.6713061332702637,-0.009545385837554932
7f4cb7f52ba82220f5ef72da53d184d684b2b5b8d4bb653a51cc241e4fa931f8,old_GA,3.265348434448242,3.2344918251037598,-0.030856609344482422,0.37846219539642334,0.3615487813949585,-0.016913414001464844
e7ed3c15adc07419a94ee11a08fe59f934b756b800823a7485a75afd41009139,old_GA,3.0655057430267334,3.056406259536743,-0.009099483489990234,0.5360925197601318,0.49678903818130493,-0.039303481578826904
b0a884f983a974d8ef206b4758996706cf551601d5691317e518cb0ae7cd9cc0,old_GA,2.8811941146850586,2.8758368492126465,-0.005357265472412109,0.7627819776535034,0.7441188097000122,-0.01866316795349121
77e4ab4cfc3063a65379fb3a4bc46dfc64da92e1c8cd58af95a38b50b8dcc298,old_GA,2.529240131378174,2.5207550525665283,-0.008485078811645508,0.15180043876171112,0.25151288509368896,0.09971244633197784
090436d0725652571a645f8a2e25f68e91f7ea4408fa82c347a69dfb4f83f3ad,old_GA,2.481344223022461,2.4569554328918457,-0.024388790130615234,0.6019096970558167,0.5689015984535217,-0.03300809860229492
976c2ef8e0976d73511b01fa3fa355189fc5d0ca61cf096a7fb3004b54ce83f8,old_GA,3.0709569454193115,3.05902099609375,-0.011935949325561523,0.6351572871208191,0.6046545505523682,-0.030502736568450928
0f3746c4c1b5dec48e48b0ce70bd13b53ed1d5dc00f7b77c9d8f6df9d5fb81e7,old_GA,3.1755430698394775,3.162107229232788,-0.013435840606689453,0.5067874193191528,0.4535214900970459,-0.053265929222106934
1320a858d38c4a0688ed002e7d952273ea0db937107ef42a1172595d15cceaf4,old_GA,3.0090930461883545,2.988619089126587,-0.020473957061767578,0.3876343071460724,0.3422020673751831,-0.04543223977088928
83f8aeebb055b362d78b41e4ba382436cd9324566367e905e25f3c27f4774d05,old_GA,3.0513298511505127,3.045664072036743,-0.005665779113769531,0.6061059832572937,0.5682481527328491,-0.03785783052444458
7316cd3db917caad954f48498fd673dc718fc7dee67a70c04d9ac52fb525d481,old_GA,3.1123898029327393,3.094069480895996,-0.018320322036743164,0.30646494030952454,0.2589808702468872,-0.04748407006263733
6f6ea72e94ce1bd6ef54dc563fdcfd8b9a5c45be39dba73c8828f7ebb85ade54,old_GA,2.937232494354248,2.929351806640625,-0.007880687713623047,0.528217613697052,0.5453774929046631,0.017159879207611084
b51cd6868221a154fdf8676fc64007beef82aca1ef83b186badb8a7bcc3e5f66,old_GA,3.079352617263794,3.0677151679992676,-0.011637449264526367,0.8807144165039062,0.7963946461677551,-0.08431977033615112
dc363c11c852b7531269919c00b422323f97b0195ac3f70f757cbd8f0b1d1453,old_GA,3.0040688514709473,2.99550461769104,-0.008564233779907227,0.4605979919433594,0.3880017101764679,-0.07259628176689148
e24810f2f24c7ad33c2b5ce63ee5a1f2ef5e04af6cb9f5870af38010d21b77eb,old_GA,2.4725122451782227,2.4813597202301025,0.008847475051879883,0.7047317624092102,0.7323567867279053,0.02762502431869507
06a1bf94b0ce7ea4560e159d86df23451ae64d908d347134d6d1fa3a9d7d9e27,old_GA,3.1461305618286133,3.138770580291748,-0.007359981536865234,0.5223039984703064,0.5345489382743835,0.012244939804077148
7dc51e0b18a1732d2dc765fe28670be60d46ce103617b13f47e3707d2f44a02e,old_GA,3.076766014099121,3.058803081512451,-0.017962932586669922,0.2170860916376114,0.24376489222049713,0.026678800582885742
b05ab244fd340735d5787c3422a3df27c84418ce26e218063abfd15132ffe8c8,old_GA,2.837186813354492,2.8200557231903076,-0.01713109016418457,0.9061440825462341,0.9188693761825562,0.012725293636322021
86dbc26220d4cde53baae31108e216c8ce1a3065992afd3d9a6fb3c5f8024181,old_GA,2.921980857849121,2.920461654663086,-0.0015192031860351562,0.6323354244232178,0.6124958992004395,-0.01983952522277832
71e8b18b879f2213114079934261b0e224f2803d974b6319448a5de956ca1078,old_GA,2.7228846549987793,2.7048327922821045,-0.018051862716674805,0.5940661430358887,0.5654476881027222,-0.028618454933166504
932c22a5c31fe1a426c01c59f2594e7b8e01197b5d8306dad0ff317b124da32d,old_GA,3.054478645324707,3.0409140586853027,-0.013564586639404297,0.7251911759376526,0.6963238716125488,-0.02886730432510376
ed813f04fc5302ccac269bc29025db58c3b6587e814bd60ed312a88e28735ea6,old_GA,2.9021494388580322,2.8770570755004883,-0.025092363357543945,0.34171366691589355,0.3278729021549225,-0.01384076476097107
78e43ff6de8c3c2af703ac1f46b842323f77bbe467645a2d45a164fb2677a38f,old_GA,2.9280781745910645,2.9106998443603516,-0.01737833023071289,0.5954880714416504,0.6124958992004395,0.017007827758789062
34da04e05c6c4048a2941e85ae37716e2f96f9c5719837f81ce771b5f7d61dc7,old_GA,2.838747262954712,2.849514961242676,0.010767698287963867,0.2477351576089859,0.30612242221832275,0.05838726460933685
f1ddced0797697755dc6172f38b01a8066033e9c5ddbe3000575c16f38d25fe5,old_GA,3.1923062801361084,3.1734812259674072,-0.018825054168701172,0.1630326509475708,0.24441833794116974,0.08138568699359894
a46942761f37fdf89ef589c31fcae45bba12b35a55a752882793e2e1e15c7849,old_GA,2.406207323074341,2.4165141582489014,0.010306835174560547,0.6306937336921692,0.6139894723892212,-0.016704261302947998
9f394d330dcef101fc2b5da09d204f388e393236f29683e4704e2c83851a9bb1,old_GA,2.4583492279052734,2.4206976890563965,-0.03765153884887695,0.7482092380523682,0.7135001420974731,-0.03470909595489502
f684143b8fecfd120da3765c9eb5538bf81cb372f18151e94d7ebfde15958c48,old_GA,2.617879867553711,2.5964083671569824,-0.021471500396728516,0.39428621530532837,0.4104464650154114,0.016160249710083008
2e0c883b93e775c78fc0b14ce6d526ba3642fdf7a6737cf961a780ac2ca8f82b,old_GA,2.6164662837982178,2.6148858070373535,-0.0015804767608642578,0.6322427988052368,0.6044678092002869,-0.02777498960494995
6aa7a02e27246c6beb3d7c8e5e23d533dd956a68284dcc409ce432da80305e9d,old_GA,2.426788091659546,2.4499828815460205,0.02319478988647461,0.5663459300994873,0.5684348344802856,0.00208890438079834
c4c2c89637df68123fe10711150682148a54cd23e29f6593b4b2f0375fd01590,old_GA,3.08508038520813,3.079110860824585,-0.005969524383544922,0.5209043025970459,0.5548991560935974,0.033994853496551514
1ef834f58b5258ad3bf34d5c85c2e18bad889c380a64cf14b83f7972806ffb12,old_GA,3.0423874855041504,3.0263586044311523,-0.016028881072998047,0.2910529673099518,0.2765306234359741,-0.014522343873977661
9795350438e140a39c3d5c734f2fc1f5f864c210f53928ba76918a30ea6734e3,old_GA,2.825369358062744,2.8041930198669434,-0.02117633819580078,0.6801902055740356,0.6485288143157959,-0.031661391258239746
446f687e3e5ea1e6528e959fc071fee546e094831b9cd48987c9e981712767b4,old_GA,3.006147623062134,2.9854815006256104,-0.020666122436523438,0.48659202456474304,0.4983292818069458,0.011737257242202759
293412a82479ff35dcfdfd93cb28ee48b412da09bab0edf4645084269a100c49,old_GA,2.350637435913086,2.3586411476135254,0.008003711700439453,0.24181398749351501,0.2983744144439697,0.05656042695045471
be3a7bd687f49a12227a1b944d8b937b819c5ea9559235d0985470c21c3e6463,old_GA,2.8871207237243652,2.8927454948425293,0.0056247711181640625,0.6251165866851807,0.5830907821655273,-0.04202580451965332
28060ba4101e572eb9ba8cfd2362b383bad3703f69cdb29f87988cea56b31258,old_GA,2.6068882942199707,2.6040782928466797,-0.0028100013732910156,0.4215887784957886,0.46159622073173523,0.040007442235946655
44bd36d8a92059e888647589e97ef70944500d69a4ef586b8f1007f43c50d0f7,old_GA,2.5502405166625977,2.5315628051757812,-0.018677711486816406,0.5075128078460693,0.49716243147850037,-0.01035037636756897
9c939759f63c090a93db4bad2a868eaf22a4b374e47bf9acbe7f8fd7edb77db8,old_GA,2.388833522796631,2.3955962657928467,0.00676274299621582,0.5208141207695007,0.5375361442565918,0.016722023487091064
84a9beee05024fdcc0b47239065f2dfe1e7c2130c3ac613a347da060f313d214,old_GA,2.3787906169891357,2.372586488723755,-0.006204128265380859,0.2305590659379959,0.2262151539325714,-0.0043439120054244995
080699d493db2850b9b9e6134d82d9695e85124d21c0cdb4a45b94ce36bbd872,old_GA,2.6097676753997803,2.618720769882202,0.008953094482421875,0.3488495647907257,0.360311895608902,0.01146233081817627
5c7c1d1f71f0595b3d6aadade58d9b59c072c226d5a0574d41b6592621556b27,old_GA,3.2319767475128174,3.2160143852233887,-0.01596236228942871,0.3341740071773529,0.31671762466430664,-0.017456382513046265
6c967a1b15c02640db6951886b1626352d521abab6b75246ab89321eb91a28a7,old_GA,3.0497987270355225,3.032285213470459,-0.017513513565063477,0.6763505935668945,0.6442347764968872,-0.032115817070007324
8d8f00ea8ec71b7f8e9007f8c3213a24e51653fbf64c9793c0e5bfd9a65c4ad0,old_GA,3.053546905517578,3.0499348640441895,-0.003612041473388672,0.5266662240028381,0.5215733647346497,-0.0050928592681884766
91a4206e58468e69c8715556ed936de16d7ffac6ccab315c0ea7b589be992acc,old_GA,2.5330498218536377,2.525287389755249,-0.007762432098388672,0.5405174493789673,0.5366959571838379,-0.0038214921951293945
178e8d7ddfa1cc2855336e705e3e5bed804af7a7523978b9374676f252afa6ef,old_GA,2.6135761737823486,2.611747980117798,-0.0018281936645507812,0.6669054627418518,0.6257514953613281,-0.04115396738052368
3cdbd7ad06b0df59d04d22feab2a9662b93ac07938e536fd88c464121cb5e920,old_GA,2.894976854324341,2.8964059352874756,0.0014290809631347656,0.578981339931488,0.6152963638305664,0.03631502389907837
9b2a04e9d33e6f7cfa298da820de7ed55c7494619880cc5f1d790647d4e0cdf9,old_GA,2.859590768814087,2.8418450355529785,-0.0177457332611084,0.48751184344291687,0.45487505197525024,-0.032636791467666626
b8a5ea218ebc9c4bd7a644c4de24ddeea799e6909a1381fcf5a51c1f1cbb4116,old_GA,2.4745290279388428,2.4593958854675293,-0.015133142471313477,0.709769606590271,0.6679455637931824,-0.04182404279708862
4d7cc362d93e985debc4d37c63dcc3307a1fc30a6af9b1fc54ba4971b18b1550,old_GA,2.532205104827881,2.522498369216919,-0.009706735610961914,0.24400483071804047,0.26131463050842285,0.017309799790382385
29bc7d31cb180c0c2324ac8994b9cdcdc727c8e69eadbaf3c41969083a549ef0,old_GA,2.587947368621826,2.6012890338897705,0.013341665267944336,0.7487139105796814,0.7332903146743774,-0.015423595905303955
7c7a851ae3c4a0c1ed08ea52ed8625e7f6ce2eceb52dc03350c3eee6fbb7bfb3,old_GA,2.917722463607788,2.9030301570892334,-0.014692306518554688,0.16373519599437714,0.18252752721309662,0.018792331218719482
939d6c583decbdcba4b8ec1405b1279694ed412344717d5d4d2cec13dcaac671,old_GA,2.8188319206237793,2.8083765506744385,-0.01045536994934082,0.357369989156723,0.38789668679237366,0.030526697635650635
2e6e3cc322f9227e4aa09a2b22d8a1045aa14c6d8f3fdb4a9a3cda80638e56fe,old_GA,3.149111032485962,3.130970001220703,-0.01814103126525879,0.4839217960834503,0.4256916344165802,-0.05823016166687012
2d272e3edea7120ad2b9f401ff9490fc0e02ba45e9444adebfb366b8214eaeb8,old_GA,2.7624638080596924,2.7860641479492188,0.023600339889526367,0.5006943345069885,0.5478979349136353,0.04720360040664673
f6a08fe3cf570955d68679fca9b6a694822df38f07fafbe2a5d562c80cdd58b3,old_GA,3.334479808807373,3.31493878364563,-0.019541025161743164,0.4821886420249939,0.46967095136642456,-0.012517690658569336
3ca7167589e5a26ae04e2b1492025cc04081412b908592a898d564f0568bbcdd,old_GA,2.3997180461883545,2.4008257389068604,0.0011076927185058594,0.5564115643501282,0.5981200337409973,0.04170846939086914
1867990322447bece0fd41389777a6c9cc8667a3570b70fd157986acd8813690,old_GA,2.2688260078430176,2.3028602600097656,0.03403425216674805,0.5093677043914795,0.48283326625823975,-0.026534438133239746
8cd96fe007c2c46745e6ae4f2b7de5c3c4afbc9f4f319307d005f460365f284b,old_GA,2.4467811584472656,2.415468215942383,-0.03131294250488281,0.5942569971084595,0.5496715903282166,-0.04458540678024292
60450385d611ab55f84f4b282474952c9ee4c9ffcf5c230a6aa80e1c3db9535c,old_GA,2.915051221847534,2.9147090911865234,-0.0003421306610107422,0.19423559308052063,0.19466298818588257,0.0004273951053619385
37ce33836a1d609ee632f6bec4536bf56b0e5d8b0cb37bab2555b39b7b041123,old_GA,2.9607105255126953,2.936150074005127,-0.02456045150756836,0.3455282747745514,0.3155040740966797,-0.030024200677871704
588b5815e84c20574a4ce28ea91ecaba989551922f913112f9c9364c79e3e42b,old_GA,3.002450704574585,2.98600435256958,-0.016446352005004883,0.3471221327781677,0.3687133491039276,0.021591216325759888
15ad82b792d95cfe37c09dd5c2a64611cf60b0aef0a4cc3b9f26d1c33a13d9d8,old_GA,3.139064073562622,3.1263070106506348,-0.012757062911987305,0.5855230093002319,0.5761829018592834,-0.009340107440948486
3c801b6768ec1474493490135325eb3b5a010ae45ef5ba64094b58402d65b2cd,old_GA,2.4526007175445557,2.430459499359131,-0.022141218185424805,0.4427819550037384,0.46925088763237,0.026468932628631592
947a73df994aa98f0091b15e0a890adcc78bcc2ef0a0803c63e90d80993d5a6f,old_GA,2.7879159450531006,2.7811832427978516,-0.0067327022552490234,0.6948028802871704,0.7082725763320923,0.013469696044921875
2fa21a12237c58aedbd431dbc975b4a7df49bd2bc477a6d9f2a2fcadea44dfbd,old_GA,2.9267489910125732,2.950443983078003,0.023694992065429688,0.5086994171142578,0.5283879041671753,0.01968848705291748
74ebec43de71de440720e61f7b583c0ead806d9c9bf9b483e378be6a4dc9e9bd,old_GA,2.9261767864227295,2.912443161010742,-0.013733625411987305,0.41954073309898376,0.4379321038722992,0.01839137077331543
08649745307caa86414b394b45770634f1cf131842d4a3bf36225d1f9697a78e,old_GA,2.888903856277466,2.889956474304199,0.0010526180267333984,0.20293813943862915,0.24329814314842224,0.04036000370979309
02636a2fb71c9811f0bd2b661e2767390f4b6e5df07903f2415de420102c0877,old_GA,2.892697334289551,2.887864589691162,-0.004832744598388672,0.31497666239738464,0.29790765047073364,-0.017069011926651
6633d4c95bd5bfcc7a7a187b0570f844bbeefcbef67401f3e7fe8871c6844af7,old_GA,3.0221946239471436,2.988706350326538,-0.03348827362060547,0.21186092495918274,0.2043713480234146,-0.0074895769357681274
d01f357d81b02042895b3a6c60100fa196df3d296d0b272c4da00d4241eb1088,old_GA,2.085411310195923,2.0609097480773926,-0.024501562118530273,0.26147353649139404,0.221360981464386,-0.04011255502700806
1e7dacd068e5053c21119d3e04f3c05c1f05c97abc02defaa8d1c7db34d4d83f,old_GA,2.964582920074463,2.9656965732574463,0.0011136531829833984,0.27218714356422424,0.2705562114715576,-0.001630932092666626
a1bf12588c88ee9c553ed017f6210c57bd3a49d7cdcfd5c6a9923651ef2df0dc,old_GA,2.729686975479126,2.7260992527008057,-0.0035877227783203125,0.5657473802566528,0.5282945036888123,-0.037452876567840576
8fcaa790686813f2b0f04241b66c7cd5d809a2aa54575717419ffa4a3091a28e,old_GA,2.968780994415283,2.957242250442505,-0.01153874397277832,0.24186250567436218,0.26290154457092285,0.02103903889656067
c532fded2d92f5eddf8b0aab38eb30dab9fad202e6b2dea67efd300d633b1e7c,old_GA,2.7978873252868652,2.7928624153137207,-0.005024909973144531,0.31485244631767273,0.34967002272605896,0.03481757640838623
ac671d9c20fd63ad2e7637989488d3ea0b447439284785c2d54358a41353a109,old_GA,3.0727615356445312,3.044574499130249,-0.028187036514282227,0.3308413028717041,0.2970675230026245,-0.03377377986907959
cf8c772089e28b76e6f5a90aa3b90b010cdf62ce351fc254e3db374274dc3153,old_GA,3.2184414863586426,3.210871934890747,-0.007569551467895508,0.36122965812683105,0.3772781789302826,0.016048520803451538
b2b26a8eafdffebae5c6efd9dde00bc2cb2126ef6923dcd4a733341c5cd68ef6,old_GA,2.894991159439087,2.8774056434631348,-0.01758551597595215,0.4530960023403168,0.4683173894882202,0.015221387147903442
a1590c19caf01cf61466f0fbe5a59fb8d52c35d7c60b90187c94a7dedeef4c0c,old_GA,3.023819923400879,2.991408348083496,-0.03241157531738281,0.19571368396282196,0.24180454015731812,0.046090856194496155
757d649b9af043715b97affe64a649148d70c517b57475c21994ec7ce3b5e379,old_GA,3.2770392894744873,3.2636027336120605,-0.013436555862426758,0.385852187871933,0.4252482056617737,0.0393960177898407
c76a9fb8b03d9103d65fa7a0ee144bf99930622c62df8f39aa2f1f716d49e3d9,old_GA,3.234001398086548,3.2172346115112305,-0.016766786575317383,0.6145042181015015,0.555179238319397,-0.05932497978210449
5abcf5b67f1e5536fc36ea35322e97ea9c46d8bd96226e4dbaf92a5e002cdab5,old_GA,3.063790798187256,3.0545542240142822,-0.009236574172973633,0.42746689915657043,0.4242447018623352,-0.0032221972942352295
c4b56c9b9027c9d3ddfc91e0dffb985d1bb9843084240ffeb5d954f93453a8ae,old_GA,2.895258665084839,2.8777542114257812,-0.017504453659057617,0.3379031717777252,0.2949204742908478,-0.04298269748687744
d202673d1cacc20fcf4e58a97fc554cff12644b637d7c5c3e0c68bb6fa8c4034,old_GA,3.034228563308716,3.019080877304077,-0.015147686004638672,0.36530303955078125,0.38117551803588867,0.015872478485107422
e38db41ae50aebff80fc3493d313465377a7f9be47b722bf515694cbec7d3331,old_GA,3.0155413150787354,3.001692771911621,-0.013848543167114258,0.24193893373012543,0.26598209142684937,0.024043157696723938
397fdc60cae757e4a73d40a83d9ee425309714b3c9f865cfcc5b4988b44ebc87,old_GA,2.8007450103759766,2.790247678756714,-0.010497331619262695,0.6311965584754944,0.5979333519935608,-0.033263206481933594
ac15a71f0d2fea2700595a56179f2948efee992ca990a5841e4e8ab6fe4ae3e7,old_GA,2.8328697681427,2.8528270721435547,0.019957304000854492,0.4161969721317291,0.3883401155471802,-0.02785685658454895
8a9d3f2dbbea2d6f06e02c90087c71a9ba7a8d19c4f473e2ba5dc472a257da17,old_GA,2.976886749267578,2.9616003036499023,-0.015286445617675781,0.6233318448066711,0.647782027721405,0.024450182914733887
