gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
51fa3ecf5b9a6a8d845eb759927ea7f3c2c995871337f3694fa0a15cfbe11458,old_GA,2.7084200382232666,2.721567153930664,0.013147115707397461,0.31147846579551697,0.3097164034843445,-0.0017620623111724854
43aca9ce338ae0f117de7e0c49266c4fcc469cfe2caa73e60665737e91e9fef4,old_GA,2.578141927719116,2.585949420928955,0.007807493209838867,0.20814771950244904,0.22836220264434814,0.02021448314189911
5c01610a8f1d44e8b2a88b3ce02e0d0f267daafe2ef202e1ee9c187a0ecedeac,old_GA,2.0870745182037354,2.0636987686157227,-0.023375749588012695,0.11302874982357025,0.11643600463867188,0.0034072548151016235
527dd4165605280eb3b63662971cd13a72f35c19be52f1fb09be8d33cb9426a3,old_GA,2.671638011932373,2.6668319702148438,-0.004806041717529297,0.6316945552825928,0.6502091288566589,0.018514573574066162
c9654aa58e976b3ae747fd342df448c0e75926482d228b81a7572974780692ed,old_GA,3.1859543323516846,3.176008939743042,-0.009945392608642578,0.3075403869152069,0.31639087200164795,0.00885048508644104
941485d2ffa8bda4d038e1f3a96f26677e53ba4513e05692a5280307824f48b2,old_GA,3.188898801803589,3.1519532203674316,-0.03694558143615723,0.6279215812683105,0.6264983415603638,-0.0014232397079467773
9444ba78034e1f433c0abc0f3a9c22ee69f34b043bd3dbba0aa10da1ba4aecb4,old_GA,2.320736885070801,2.341209650039673,0.02047276496887207,0.8871961832046509,0.832240879535675,-0.05495530366897583
83016f7ed88e665450d51e78d3546e0fb6593ab729e1ca3e5e5a247c1d25b199,old_GA,2.291614532470703,2.34609055519104,0.054476022720336914,1.0874148607254028,1.0282751321792603,-0.05913972854614258
2abec5f2fc723512b4f30249e4fe763acdc6a4edf14dd558e7be35059e6da0c5,old_GA,2.7880070209503174,2.7654948234558105,-0.022512197494506836,0.876919150352478,0.854271411895752,-0.022647738456726074
506938e118d20bc0bb968e75040a8667e7ad5893a439f234999f18e4ae4d783d,old_GA,2.156019687652588,2.1480674743652344,-0.007952213287353516,0.4110778868198395,0.387651652097702,-0.02342623472213745
2119492a5d6051a69f4742b3510357e99f18af92b2ea41bf6c908116418a5b61,old_GA,2.350757360458374,2.307741165161133,-0.04301619529724121,0.1879921853542328,0.16367091238498688,-0.02432127296924591
495031c815667c5e8ebd9f4a1a6f70ef132a8c94c378055ffda14409af592f40,old_GA,2.428440809249878,2.4273219108581543,-0.0011188983917236328,0.3785303831100464,0.37580791115760803,-0.0027224719524383545
9b0ad2ec05b51f55171220cbd215aa436e56fd4dea2f4ce391e1034d6f6e4a0b,old_GA,2.348529815673828,2.380256414413452,0.03172659873962402,0.21856048703193665,0.23919075727462769,0.02063027024269104
fefb19435e236b6024e40b60f61242a8d7caeee60ed8dae23a7a3d907bfd7f3e,old_GA,2.3875701427459717,2.3691000938415527,-0.018470048904418945,0.6808515191078186,0.6139894723892212,-0.06686204671859741
7f4cb7f52ba82220f5ef72da53d184d684b2b5b8d4bb653a51cc241e4fa931f8,old_GA,3.265348434448242,3.259767770767212,-0.0055806636810302734,0.37846219539642334,0.35032346844673157,-0.028138726949691772
e7ed3c15adc07419a94ee11a08fe59f934b756b800823a7485a75afd41009139,old_GA,3.0655057430267334,3.0499348640441895,-0.015570878982543945,0.5360925197601318,0.5241871476173401,-0.011905372142791748
b0a884f983a974d8ef206b4758996706cf551601d5691317e518cb0ae7cd9cc0,old_GA,2.8811941146850586,2.8920481204986572,0.010854005813598633,0.7627819776535034,0.760735034942627,-0.002046942710876465
77e4ab4cfc3063a65379fb3a4bc46dfc64da92e1c8cd58af95a38b50b8dcc298,old_GA,2.529240131378174,2.530168056488037,0.0009279251098632812,0.15180043876171112,0.15863002836704254,0.006829589605331421
090436d0725652571a645f8a2e25f68e91f7ea4408fa82c347a69dfb4f83f3ad,old_GA,2.481344223022461,2.4663686752319336,-0.014975547790527344,0.6019096970558167,0.6022274494171143,0.0003177523612976074
976c2ef8e0976d73511b01fa3fa355189fc5d0ca61cf096a7fb3004b54ce83f8,old_GA,3.0709569454193115,3.0487146377563477,-0.022242307662963867,0.6351572871208191,0.6545032262802124,0.01934593915939331
0f3746c4c1b5dec48e48b0ce70bd13b53ed1d5dc00f7b77c9d8f6df9d5fb81e7,old_GA,3.1755430698394775,3.1574442386627197,-0.018098831176757812,0.5067874193191528,0.4883875548839569,-0.018399864435195923
1320a858d38c4a0688ed002e7d952273ea0db937107ef42a1172595d15cceaf4,old_GA,3.0090930461883545,2.997509241104126,-0.011583805084228516,0.3876343071460724,0.36612290143966675,-0.02151140570640564
83f8aeebb055b362d78b41e4ba382436cd9324566367e905e25f3c27f4774d05,old_GA,3.0513298511505127,3.0411319732666016,-0.010197877883911133,0.6061059832572937,0.5920523405075073,-0.014053642749786377
7316cd3db917caad954f48498fd673dc718fc7dee67a70c04d9ac52fb525d481,old_GA,3.1123898029327393,3.0912423133850098,-0.021147489547729492,0.30646494030952454,0.3147572875022888,0.008292347192764282
6f6ea72e94ce1bd6ef54dc563fdcfd8b9a5c45be39dba73c8828f7ebb85ade54,old_GA,2.937232494354248,2.9152321815490723,-0.02200031280517578,0.528217613697052,0.5149455070495605,-0.013272106647491455
b51cd6868221a154fdf8676fc64007beef82aca1ef83b186badb8a7bcc3e5f66,old_GA,3.079352617263794,3.0666472911834717,-0.012705326080322266,0.8807144165039062,0.8781689405441284,-0.002545475959777832
dc363c11c852b7531269919c00b422323f97b0195ac3f70f757cbd8f0b1d1453,old_GA,3.0040688514709473,3.0060508251190186,0.001981973648071289,0.4605979919433594,0.4527280032634735,-0.007869988679885864
e24810f2f24c7ad33c2b5ce63ee5a1f2ef5e04af6cb9f5870af38010d21b77eb,old_GA,2.4725122451782227,2.450331449508667,-0.022180795669555664,0.7047317624092102,0.7080858945846558,0.0033541321754455566
06a1bf94b0ce7ea4560e159d86df23451ae64d908d347134d6d1fa3a9d7d9e27,old_GA,3.1461305618286133,3.1451549530029297,-0.0009756088256835938,0.5223039984703064,0.4939885437488556,-0.028315454721450806
7dc51e0b18a1732d2dc765fe28670be60d46ce103617b13f47e3707d2f44a02e,old_GA,3.076766014099121,3.02400541305542,-0.05276060104370117,0.2170860916376114,0.18532802164554596,-0.03175806999206543
b05ab244fd340735d5787c3422a3df27c84418ce26e218063abfd15132ffe8c8,old_GA,2.837186813354492,2.81569766998291,-0.02148914337158203,0.9061440825462341,0.9270840883255005,0.020940005779266357
86dbc26220d4cde53baae31108e216c8ce1a3065992afd3d9a6fb3c5f8024181,old_GA,2.921980857849121,2.8964059352874756,-0.025574922561645508,0.6323354244232178,0.643301248550415,0.010965824127197266
71e8b18b879f2213114079934261b0e224f2803d974b6319448a5de956ca1078,old_GA,2.7228846549987793,2.7267966270446777,0.0039119720458984375,0.5940661430358887,0.5448173880577087,-0.04924875497817993
932c22a5c31fe1a426c01c59f2594e7b8e01197b5d8306dad0ff317b124da32d,old_GA,3.054478645324707,3.0373404026031494,-0.017138242721557617,0.7251911759376526,0.6980041265487671,-0.027187049388885498
ed813f04fc5302ccac269bc29025db58c3b6587e814bd60ed312a88e28735ea6,old_GA,2.9021494388580322,2.9051218032836914,0.0029723644256591797,0.34171366691589355,0.3359009623527527,-0.005812704563140869
78e43ff6de8c3c2af703ac1f46b842323f77bbe467645a2d45a164fb2677a38f,old_GA,2.9280781745910645,2.9091310501098633,-0.018947124481201172,0.5954880714416504,0.6147362589836121,0.01924818754196167
34da04e05c6c4048a2941e85ae37716e2f96f9c5719837f81ce771b5f7d61dc7,old_GA,2.838747262954712,2.853001356124878,0.014254093170166016,0.2477351576089859,0.2530065178871155,0.005271360278129578
f1ddced0797697755dc6172f38b01a8066033e9c5ddbe3000575c16f38d25fe5,old_GA,3.1923062801361084,3.1775341033935547,-0.014772176742553711,0.1630326509475708,0.1983969658613205,0.035364314913749695
a46942761f37fdf89ef589c31fcae45bba12b35a55a752882793e2e1e15c7849,old_GA,2.406207323074341,2.4105873107910156,0.004379987716674805,0.6306937336921692,0.6057747006416321,-0.02491903305053711
9f394d330dcef101fc2b5da09d204f388e393236f29683e4704e2c83851a9bb1,old_GA,2.4583492279052734,2.4050092697143555,-0.05333995819091797,0.7482092380523682,0.74001145362854,-0.008197784423828125
f684143b8fecfd120da3765c9eb5538bf81cb372f18151e94d7ebfde15958c48,old_GA,2.617879867553711,2.616628885269165,-0.0012509822845458984,0.39428621530532837,0.39296674728393555,-0.0013194680213928223
2e0c883b93e775c78fc0b14ce6d526ba3642fdf7a6737cf961a780ac2ca8f82b,old_GA,2.6164662837982178,2.632317304611206,0.01585102081298828,0.6322427988052368,0.5904653668403625,-0.04177743196487427
6aa7a02e27246c6beb3d7c8e5e23d533dd956a68284dcc409ce432da80305e9d,old_GA,2.426788091659546,2.422441005706787,-0.004347085952758789,0.5663459300994873,0.5338954925537109,-0.03245043754577637
c4c2c89637df68123fe10711150682148a54cd23e29f6593b4b2f0375fd01590,old_GA,3.08508038520813,3.0737507343292236,-0.01132965087890625,0.5209043025970459,0.5532188415527344,0.03231453895568848
1ef834f58b5258ad3bf34d5c85c2e18bad889c380a64cf14b83f7972806ffb12,old_GA,3.0423874855041504,3.0366432666778564,-0.005744218826293945,0.2910529673099518,0.27186310291290283,-0.01918986439704895
9795350438e140a39c3d5c734f2fc1f5f864c210f53928ba76918a30ea6734e3,old_GA,2.825369358062744,2.8352210521698,0.009851694107055664,0.6801902055740356,0.6733598709106445,-0.006830334663391113
446f687e3e5ea1e6528e959fc071fee546e094831b9cd48987c9e981712767b4,old_GA,3.006147623062134,3.000298261642456,-0.005849361419677734,0.48659202456474304,0.49104803800582886,0.004456013441085815
293412a82479ff35dcfdfd93cb28ee48b412da09bab0edf4645084269a100c49,old_GA,2.350637435913086,2.3670084476470947,0.01637101173400879,0.24181398749351501,0.25534021854400635,0.013526231050491333
be3a7bd687f49a12227a1b944d8b937b819c5ea9559235d0985470c21c3e6463,old_GA,2.8871207237243652,2.8838553428649902,-0.003265380859375,0.6251165866851807,0.6320992708206177,0.006982684135437012
28060ba4101e572eb9ba8cfd2362b383bad3703f69cdb29f87988cea56b31258,old_GA,2.6068882942199707,2.6169774532318115,0.01008915901184082,0.4215887784957886,0.37053367495536804,-0.05105510354042053
44bd36d8a92059e888647589e97ef70944500d69a4ef586b8f1007f43c50d0f7,old_GA,2.5502405166625977,2.5413243770599365,-0.008916139602661133,0.5075128078460693,0.5126118063926697,0.005098998546600342
9c939759f63c090a93db4bad2a868eaf22a4b374e47bf9acbe7f8fd7edb77db8,old_GA,2.388833522796631,2.378164768218994,-0.010668754577636719,0.5208141207695007,0.5141053795814514,-0.006708741188049316
84a9beee05024fdcc0b47239065f2dfe1e7c2130c3ac613a347da060f313d214,old_GA,2.3787906169891357,2.3586411476135254,-0.02014946937561035,0.2305590659379959,0.19690337777137756,-0.03365568816661835
080699d493db2850b9b9e6134d82d9695e85124d21c0cdb4a45b94ce36bbd872,old_GA,2.6097676753997803,2.613839864730835,0.0040721893310546875,0.3488495647907257,0.3653761148452759,0.01652655005455017
5c7c1d1f71f0595b3d6aadade58d9b59c072c226d5a0574d41b6592621556b27,old_GA,3.2319767475128174,3.2064270973205566,-0.025549650192260742,0.3341740071773529,0.3429955244064331,0.0088215172290802
6c967a1b15c02640db6951886b1626352d521abab6b75246ab89321eb91a28a7,old_GA,3.0497987270355225,3.011498212814331,-0.038300514221191406,0.6763505935668945,0.6556234359741211,-0.020727157592773438
8d8f00ea8ec71b7f8e9007f8c3213a24e51653fbf64c9793c0e5bfd9a65c4ad0,old_GA,3.053546905517578,3.043179988861084,-0.01036691665649414,0.5266662240028381,0.5378161668777466,0.011149942874908447
91a4206e58468e69c8715556ed936de16d7ffac6ccab315c0ea7b589be992acc,old_GA,2.5330498218536377,2.4977455139160156,-0.03530430793762207,0.5405174493789673,0.5568594932556152,0.01634204387664795
178e8d7ddfa1cc2855336e705e3e5bed804af7a7523978b9374676f252afa6ef,old_GA,2.6135761737823486,2.5716552734375,-0.04192090034484863,0.6669054627418518,0.6391938924789429,-0.027711570262908936
3cdbd7ad06b0df59d04d22feab2a9662b93ac07938e536fd88c464121cb5e920,old_GA,2.894976854324341,2.8730475902557373,-0.021929264068603516,0.578981339931488,0.6235111355781555,0.04452979564666748
9b2a04e9d33e6f7cfa298da820de7ed55c7494619880cc5f1d790647d4e0cdf9,old_GA,2.859590768814087,2.806633234024048,-0.05295753479003906,0.48751184344291687,0.48217982053756714,-0.0053320229053497314
b8a5ea218ebc9c4bd7a644c4de24ddeea799e6909a1381fcf5a51c1f1cbb4116,old_GA,2.4745290279388428,2.476130247116089,0.0016012191772460938,0.709769606590271,0.6933366656303406,-0.01643294095993042
4d7cc362d93e985debc4d37c63dcc3307a1fc30a6af9b1fc54ba4971b18b1550,old_GA,2.532205104827881,2.5207550525665283,-0.011450052261352539,0.24400483071804047,0.25375330448150635,0.009748473763465881
29bc7d31cb180c0c2324ac8994b9cdcdc727c8e69eadbaf3c41969083a549ef0,old_GA,2.587947368621826,2.628133773803711,0.040186405181884766,0.7487139105796814,0.7135001420974731,-0.03521376848220825
7c7a851ae3c4a0c1ed08ea52ed8625e7f6ce2eceb52dc03350c3eee6fbb7bfb3,old_GA,2.917722463607788,2.8807175159454346,-0.037004947662353516,0.16373519599437714,0.14276060461997986,-0.020974591374397278
939d6c583decbdcba4b8ec1405b1279694ed412344717d5d4d2cec13dcaac671,old_GA,2.8188319206237793,2.804018497467041,-0.014813423156738281,0.357369989156723,0.3559711277484894,-0.0013988614082336426
2e6e3cc322f9227e4aa09a2b22d8a1045aa14c6d8f3fdb4a9a3cda80638e56fe,old_GA,3.149111032485962,3.1111414432525635,-0.03796958923339844,0.4839217960834503,0.48105961084365845,-0.00286218523979187
2d272e3edea7120ad2b9f401ff9490fc0e02ba45e9444adebfb366b8214eaeb8,old_GA,2.7624638080596924,2.7348151206970215,-0.0276486873626709,0.5006943345069885,0.5047703981399536,0.004076063632965088
f6a08fe3cf570955d68679fca9b6a694822df38f07fafbe2a5d562c80cdd58b3,old_GA,3.334479808807373,3.3079659938812256,-0.02651381492614746,0.4821886420249939,0.4776056706905365,-0.0045829713344573975
3ca7167589e5a26ae04e2b1492025cc04081412b908592a898d564f0568bbcdd,old_GA,2.3997180461883545,2.3987340927124023,-0.0009839534759521484,0.5564115643501282,0.5642341375350952,0.007822573184967041
1867990322447bece0fd41389777a6c9cc8667a3570b70fd157986acd8813690,old_GA,2.2688260078430176,2.2610244750976562,-0.007801532745361328,0.5093677043914795,0.5631139278411865,0.05374622344970703
8cd96fe007c2c46745e6ae4f2b7de5c3c4afbc9f4f319307d005f460365f284b,old_GA,2.4467811584472656,2.4220924377441406,-0.024688720703125,0.5942569971084595,0.6024141311645508,0.008157134056091309
60450385d611ab55f84f4b282474952c9ee4c9ffcf5c230a6aa80e1c3db9535c,old_GA,2.915051221847534,2.9168009757995605,0.0017497539520263672,0.19423559308052063,0.17692655324935913,-0.0173090398311615
37ce33836a1d609ee632f6bec4536bf56b0e5d8b0cb37bab2555b39b7b041123,old_GA,2.9607105255126953,2.9392006397247314,-0.021509885787963867,0.3455282747745514,0.34052175283432007,-0.005006521940231323
588b5815e84c20574a4ce28ea91ecaba989551922f913112f9c9364c79e3e42b,old_GA,3.002450704574585,2.970228910446167,-0.03222179412841797,0.3471221327781677,0.3667996823787689,0.019677549600601196
15ad82b792d95cfe37c09dd5c2a64611cf60b0aef0a4cc3b9f26d1c33a13d9d8,old_GA,3.139064073562622,3.1269824504852295,-0.012081623077392578,0.5855230093002319,0.5614336729049683,-0.024089336395263672
3c801b6768ec1474493490135325eb3b5a010ae45ef5ba64094b58402d65b2cd,old_GA,2.4526007175445557,2.418954610824585,-0.0336461067199707,0.4427819550037384,0.43611177802085876,-0.006670176982879639
947a73df994aa98f0091b15e0a890adcc78bcc2ef0a0803c63e90d80993d5a6f,old_GA,2.7879159450531006,2.7696783542633057,-0.018237590789794922,0.6948028802871704,0.6754134893417358,-0.01938939094543457
2fa21a12237c58aedbd431dbc975b4a7df49bd2bc477a6d9f2a2fcadea44dfbd,old_GA,2.9267489910125732,2.947132110595703,0.020383119583129883,0.5086994171142578,0.5200797319412231,0.011380314826965332
74ebec43de71de440720e61f7b583c0ead806d9c9bf9b483e378be6a4dc9e9bd,old_GA,2.9261767864227295,2.908782482147217,-0.017394304275512695,0.41954073309898376,0.3818173110485077,-0.037723422050476074
08649745307caa86414b394b45770634f1cf131842d4a3bf36225d1f9697a78e,old_GA,2.888903856277466,2.88437819480896,-0.004525661468505859,0.20293813943862915,0.1787935495376587,-0.02414458990097046
02636a2fb71c9811f0bd2b661e2767390f4b6e5df07903f2415de420102c0877,old_GA,2.892697334289551,2.885075569152832,-0.00762176513671875,0.31497666239738464,0.3309534192085266,0.015976756811141968
6633d4c95bd5bfcc7a7a187b0570f844bbeefcbef67401f3e7fe8871c6844af7,old_GA,3.0221946239471436,3.0241360664367676,0.0019414424896240234,0.21186092495918274,0.20231765508651733,-0.009543269872665405
d01f357d81b02042895b3a6c60100fa196df3d296d0b272c4da00d4241eb1088,old_GA,2.085411310195923,2.069973945617676,-0.01543736457824707,0.26147353649139404,0.23162943124771118,-0.02984410524368286
1e7dacd068e5053c21119d3e04f3c05c1f05c97abc02defaa8d1c7db34d4d83f,old_GA,2.964582920074463,2.953145980834961,-0.011436939239501953,0.27218714356422424,0.28269168734550476,0.010504543781280518
a1bf12588c88ee9c553ed017f6210c57bd3a49d7cdcfd5c6a9923651ef2df0dc,old_GA,2.729686975479126,2.7327232360839844,0.0030362606048583984,0.5657473802566528,0.5682481527328491,0.002500772476196289
8fcaa790686813f2b0f04241b66c7cd5d809a2aa54575717419ffa4a3091a28e,old_GA,2.968780994415283,2.966045379638672,-0.002735614776611328,0.24186250567436218,0.20287774503231049,-0.0389847606420517
c532fded2d92f5eddf8b0aab38eb30dab9fad202e6b2dea67efd300d633b1e7c,old_GA,2.7978873252868652,2.7804858684539795,-0.017401456832885742,0.31485244631767273,0.3229253590106964,0.008072912693023682
ac671d9c20fd63ad2e7637989488d3ea0b447439284785c2d54358a41353a109,old_GA,3.0727615356445312,3.059108257293701,-0.013653278350830078,0.3308413028717041,0.32703274488449097,-0.0038085579872131348
cf8c772089e28b76e6f5a90aa3b90b010cdf62ce351fc254e3db374274dc3153,old_GA,3.2184414863586426,3.191610097885132,-0.026831388473510742,0.36122965812683105,0.33202695846557617,-0.029202699661254883
b2b26a8eafdffebae5c6efd9dde00bc2cb2126ef6923dcd4a733341c5cd68ef6,old_GA,2.894991159439087,2.8812406063079834,-0.013750553131103516,0.4530960023403168,0.48217982053756714,0.029083818197250366
a1590c19caf01cf61466f0fbe5a59fb8d52c35d7c60b90187c94a7dedeef4c0c,old_GA,3.023819923400879,3.0157253742218018,-0.008094549179077148,0.19571368396282196,0.19895707070827484,0.003243386745452881
757d649b9af043715b97affe64a649148d70c517b57475c21994ec7ce3b5e379,old_GA,3.2770392894744873,3.2349276542663574,-0.04211163520812988,0.385852187871933,0.3974883556365967,0.011636167764663696
c76a9fb8b03d9103d65fa7a0ee144bf99930622c62df8f39aa2f1f716d49e3d9,old_GA,3.234001398086548,3.210871934890747,-0.02312946319580078,0.6145042181015015,0.5944794416427612,-0.020024776458740234
5abcf5b67f1e5536fc36ea35322e97ea9c46d8bd96226e4dbaf92a5e002cdab5,old_GA,3.063790798187256,3.0554039478302,-0.008386850357055664,0.42746689915657043,0.3910122513771057,-0.03645464777946472
c4b56c9b9027c9d3ddfc91e0dffb985d1bb9843084240ffeb5d954f93453a8ae,old_GA,2.895258665084839,2.868689775466919,-0.026568889617919922,0.3379031717777252,0.34803640842437744,0.010133236646652222
d202673d1cacc20fcf4e58a97fc554cff12644b637d7c5c3e0c68bb6fa8c4034,old_GA,3.034228563308716,3.012282609939575,-0.021945953369140625,0.36530303955078125,0.3667296767234802,0.0014266371726989746
e38db41ae50aebff80fc3493d313465377a7f9be47b722bf515694cbec7d3331,old_GA,3.0155413150787354,2.9887936115264893,-0.026747703552246094,0.24193893373012543,0.24264468252658844,0.0007057487964630127
397fdc60cae757e4a73d40a83d9ee425309714b3c9f865cfcc5b4988b44ebc87,old_GA,2.8007450103759766,2.776825189590454,-0.02391982078552246,0.6311965584754944,0.6319125890731812,0.0007160305976867676
ac15a71f0d2fea2700595a56179f2948efee992ca990a5841e4e8ab6fe4ae3e7,old_GA,2.8328697681427,2.7872843742370605,-0.04558539390563965,0.4161969721317291,0.42179426550865173,0.005597293376922607
8a9d3f2dbbea2d6f06e02c90087c71a9ba7a8d19c4f473e2ba5dc472a257da17,old_GA,2.976886749267578,2.970315933227539,-0.0065708160400390625,0.6233318448066711,0.6408741474151611,0.01754230260848999
