gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
51fa3ecf5b9a6a8d845eb759927ea7f3c2c995871337f3694fa0a15cfbe11458,old_GA,2.7084200382232666,2.720172643661499,0.011752605438232422,0.31147846579551697,0.31863129138946533,0.007152825593948364
43aca9ce338ae0f117de7e0c49266c4fcc469cfe2caa73e60665737e91e9fef4,old_GA,2.578141927719116,2.6075644493103027,0.029422521591186523,0.20814771950244904,0.2255617082118988,0.017413988709449768
5c01610a8f1d44e8b2a88b3ce02e0d0f267daafe2ef202e1ee9c187a0ecedeac,old_GA,2.0870745182037354,2.0943782329559326,0.007303714752197266,0.11302874982357025,0.1362261176109314,0.023197367787361145
527dd4165605280eb3b63662971cd13a72f35c19be52f1fb09be8d33cb9426a3,old_GA,2.671638011932373,2.686006546020508,0.014368534088134766,0.6316945552825928,0.6289254426956177,-0.0027691125869750977
c9654aa58e976b3ae747fd342df448c0e75926482d228b81a7572974780692ed,old_GA,3.1859543323516846,3.184419631958008,-0.0015347003936767578,0.3075403869152069,0.35795480012893677,0.05041441321372986
941485d2ffa8bda4d038e1f3a96f26677e53ba4513e05692a5280307824f48b2,old_GA,3.188898801803589,3.175006628036499,-0.013892173767089844,0.6279215812683105,0.618843674659729,-0.009077906608581543
9444ba78034e1f433c0abc0f3a9c22ee69f34b043bd3dbba0aa10da1ba4aecb4,old_GA,2.320736885070801,2.347485065460205,0.026748180389404297,0.8871961832046509,0.854271411895752,-0.032924771308898926
83016f7ed88e665450d51e78d3546e0fb6593ab729e1ca3e5e5a247c1d25b199,old_GA,2.291614532470703,2.371889352798462,0.08027482032775879,1.0874148607254028,1.0331292152404785,-0.054285645484924316
2abec5f2fc723512b4f30249e4fe763acdc6a4edf14dd558e7be35059e6da0c5,old_GA,2.7880070209503174,2.775256395339966,-0.012750625610351562,0.876919150352478,0.8191719055175781,-0.0577472448348999
506938e118d20bc0bb968e75040a8667e7ad5893a439f234999f18e4ae4d783d,old_GA,2.156019687652588,2.1787471771240234,0.022727489471435547,0.4110778868198395,0.3302533030509949,-0.0808245837688446
2119492a5d6051a69f4742b3510357e99f18af92b2ea41bf6c908116418a5b61,old_GA,2.350757360458374,2.3621275424957275,0.011370182037353516,0.1879921853542328,0.22565506398677826,0.03766287863254547
495031c815667c5e8ebd9f4a1a6f70ef132a8c94c378055ffda14409af592f40,old_GA,2.428440809249878,2.4541664123535156,0.025725603103637695,0.3785303831100464,0.37809500098228455,-0.0004353821277618408
9b0ad2ec05b51f55171220cbd215aa436e56fd4dea2f4ce391e1034d6f6e4a0b,old_GA,2.348529815673828,2.370494842529297,0.02196502685546875,0.21856048703193665,0.2888527512550354,0.07029226422309875
fefb19435e236b6024e40b60f61242a8d7caeee60ed8dae23a7a3d907bfd7f3e,old_GA,2.3875701427459717,2.4057066440582275,0.01813650131225586,0.6808515191078186,0.6505825519561768,-0.030268967151641846
7f4cb7f52ba82220f5ef72da53d184d684b2b5b8d4bb653a51cc241e4fa931f8,old_GA,3.265348434448242,3.2561070919036865,-0.009241342544555664,0.37846219539642334,0.33520084619522095,-0.04326134920120239
e7ed3c15adc07419a94ee11a08fe59f934b756b800823a7485a75afd41009139,old_GA,3.0655057430267334,3.062659978866577,-0.00284576416015625,0.5360925197601318,0.5141053795814514,-0.02198714017868042
b0a884f983a974d8ef206b4758996706cf551601d5691317e518cb0ae7cd9cc0,old_GA,2.8811941146850586,2.8819377422332764,0.0007436275482177734,0.7627819776535034,0.7388912439346313,-0.02389073371887207
77e4ab4cfc3063a65379fb3a4bc46dfc64da92e1c8cd58af95a38b50b8dcc298,old_GA,2.529240131378174,2.519011974334717,-0.010228157043457031,0.15180043876171112,0.19018220901489258,0.03838177025318146
090436d0725652571a645f8a2e25f68e91f7ea4408fa82c347a69dfb4f83f3ad,old_GA,2.481344223022461,2.4872865676879883,0.005942344665527344,0.6019096970558167,0.6024141311645508,0.0005044341087341309
976c2ef8e0976d73511b01fa3fa355189fc5d0ca61cf096a7fb3004b54ce83f8,old_GA,3.0709569454193115,3.064359426498413,-0.0065975189208984375,0.6351572871208191,0.6214574575424194,-0.013699829578399658
0f3746c4c1b5dec48e48b0ce70bd13b53ed1d5dc00f7b77c9d8f6df9d5fb81e7,old_GA,3.1755430698394775,3.1683390140533447,-0.0072040557861328125,0.5067874193191528,0.4868006110191345,-0.01998680830001831
1320a858d38c4a0688ed002e7d952273ea0db937107ef42a1172595d15cceaf4,old_GA,3.0090930461883545,3.0096242427825928,0.0005311965942382812,0.3876343071460724,0.3802186846733093,-0.0074156224727630615
83f8aeebb055b362d78b41e4ba382436cd9324566367e905e25f3c27f4774d05,old_GA,3.0513298511505127,3.0373404026031494,-0.013989448547363281,0.6061059832572937,0.5801035761833191,-0.02600240707397461
7316cd3db917caad954f48498fd673dc718fc7dee67a70c04d9ac52fb525d481,old_GA,3.1123898029327393,3.1088154315948486,-0.003574371337890625,0.30646494030952454,0.28381186723709106,-0.02265307307243347
6f6ea72e94ce1bd6ef54dc563fdcfd8b9a5c45be39dba73c8828f7ebb85ade54,old_GA,2.937232494354248,2.9324023723602295,-0.004830121994018555,0.528217613697052,0.46915754675865173,-0.05906006693840027
b51cd6868221a154fdf8676fc64007beef82aca1ef83b186badb8a7bcc3e5f66,old_GA,3.079352617263794,3.0740339756011963,-0.005318641662597656,0.8807144165039062,0.7728705406188965,-0.10784387588500977
dc363c11c852b7531269919c00b422323f97b0195ac3f70f757cbd8f0b1d1453,old_GA,3.0040688514709473,3.006399393081665,0.0023305416107177734,0.4605979919433594,0.436205118894577,-0.02439287304878235
e24810f2f24c7ad33c2b5ce63ee5a1f2ef5e04af6cb9f5870af38010d21b77eb,old_GA,2.4725122451782227,2.473341226577759,0.0008289813995361328,0.7047317624092102,0.7043519020080566,-0.00037986040115356445
06a1bf94b0ce7ea4560e159d86df23451ae64d908d347134d6d1fa3a9d7d9e27,old_GA,3.1461305618286133,3.1249125003814697,-0.021218061447143555,0.5223039984703064,0.5324952602386475,0.010191261768341064
7dc51e0b18a1732d2dc765fe28670be60d46ce103617b13f47e3707d2f44a02e,old_GA,3.076766014099121,3.0696325302124023,-0.00713348388671875,0.2170860916376114,0.26336830854415894,0.046282216906547546
b05ab244fd340735d5787c3422a3df27c84418ce26e218063abfd15132ffe8c8,old_GA,2.837186813354492,2.8573591709136963,0.0201723575592041,0.9061440825462341,0.9472476243972778,0.0411035418510437
86dbc26220d4cde53baae31108e216c8ce1a3065992afd3d9a6fb3c5f8024181,old_GA,2.921980857849121,2.923948049545288,0.001967191696166992,0.6323354244232178,0.6124958992004395,-0.01983952522277832
71e8b18b879f2213114079934261b0e224f2803d974b6319448a5de956ca1078,old_GA,2.7228846549987793,2.718778133392334,-0.0041065216064453125,0.5940661430358887,0.597559928894043,0.003493785858154297
932c22a5c31fe1a426c01c59f2594e7b8e01197b5d8306dad0ff317b124da32d,old_GA,3.054478645324707,3.0406088829040527,-0.013869762420654297,0.7251911759376526,0.7135001420974731,-0.011691033840179443
ed813f04fc5302ccac269bc29025db58c3b6587e814bd60ed312a88e28735ea6,old_GA,2.9021494388580322,2.8934426307678223,-0.008706808090209961,0.34171366691589355,0.293986976146698,-0.04772669076919556
78e43ff6de8c3c2af703ac1f46b842323f77bbe467645a2d45a164fb2677a38f,old_GA,2.9280781745910645,2.923337936401367,-0.004740238189697266,0.5954880714416504,0.5820639133453369,-0.013424158096313477
34da04e05c6c4048a2941e85ae37716e2f96f9c5719837f81ce771b5f7d61dc7,old_GA,2.838747262954712,2.8617172241210938,0.022969961166381836,0.2477351576089859,0.25907421112060547,0.011339053511619568
f1ddced0797697755dc6172f38b01a8066033e9c5ddbe3000575c16f38d25fe5,old_GA,3.1923062801361084,3.1867728233337402,-0.005533456802368164,0.1630326509475708,0.23274962604045868,0.06971697509288788
a46942761f37fdf89ef589c31fcae45bba12b35a55a752882793e2e1e15c7849,old_GA,2.406207323074341,2.4328999519348145,0.026692628860473633,0.6306937336921692,0.6306056976318359,-8.803606033325195e-05
9f394d330dcef101fc2b5da09d204f388e393236f29683e4704e2c83851a9bb1,old_GA,2.4583492279052734,2.4248814582824707,-0.033467769622802734,0.7482092380523682,0.74449223279953,-0.0037170052528381348
f684143b8fecfd120da3765c9eb5538bf81cb372f18151e94d7ebfde15958c48,old_GA,2.617879867553711,2.630225658416748,0.01234579086303711,0.39428621530532837,0.40337449312210083,0.009088277816772461
2e0c883b93e775c78fc0b14ce6d526ba3642fdf7a6737cf961a780ac2ca8f82b,old_GA,2.6164662837982178,2.6218583583831787,0.0053920745849609375,0.6322427988052368,0.5832774639129639,-0.04896533489227295
6aa7a02e27246c6beb3d7c8e5e23d533dd956a68284dcc409ce432da80305e9d,old_GA,2.426788091659546,2.460441827774048,0.03365373611450195,0.5663459300994873,0.5694617033004761,0.0031157732009887695
c4c2c89637df68123fe10711150682148a54cd23e29f6593b4b2f0375fd01590,old_GA,3.08508038520813,3.0720293521881104,-0.013051033020019531,0.5209043025970459,0.5377228260040283,0.016818523406982422
1ef834f58b5258ad3bf34d5c85c2e18bad889c380a64cf14b83f7972806ffb12,old_GA,3.0423874855041504,3.0465357303619385,0.004148244857788086,0.2910529673099518,0.281758189201355,-0.009294778108596802
9795350438e140a39c3d5c734f2fc1f5f864c210f53928ba76918a30ea6734e3,old_GA,2.825369358062744,2.8352210521698,0.009851694107055664,0.6801902055740356,0.6255648136138916,-0.05462539196014404
446f687e3e5ea1e6528e959fc071fee546e094831b9cd48987c9e981712767b4,old_GA,3.006147623062134,2.989229202270508,-0.016918420791625977,0.48659202456474304,0.49473533034324646,0.008143305778503418
293412a82479ff35dcfdfd93cb28ee48b412da09bab0edf4645084269a100c49,old_GA,2.350637435913086,2.3586411476135254,0.008003711700439453,0.24181398749351501,0.2500193119049072,0.008205324411392212
be3a7bd687f49a12227a1b944d8b937b819c5ea9559235d0985470c21c3e6463,old_GA,2.8871207237243652,2.896754741668701,0.009634017944335938,0.6251165866851807,0.5499516725540161,-0.07516491413116455
28060ba4101e572eb9ba8cfd2362b383bad3703f69cdb29f87988cea56b31258,old_GA,2.6068882942199707,2.631620168685913,0.024731874465942383,0.4215887784957886,0.4090024530887604,-0.012586325407028198
44bd36d8a92059e888647589e97ef70944500d69a4ef586b8f1007f43c50d0f7,old_GA,2.5502405166625977,2.5671231746673584,0.016882658004760742,0.5075128078460693,0.5322152376174927,0.02470242977142334
9c939759f63c090a93db4bad2a868eaf22a4b374e47bf9acbe7f8fd7edb77db8,old_GA,2.388833522796631,2.407449722290039,0.018616199493408203,0.5208141207695007,0.5019699335098267,-0.018844187259674072
84a9beee05024fdcc0b47239065f2dfe1e7c2130c3ac613a347da060f313d214,old_GA,2.3787906169891357,2.405357837677002,0.02656722068786621,0.2305590659379959,0.19671668112277985,-0.033842384815216064
080699d493db2850b9b9e6134d82d9695e85124d21c0cdb4a45b94ce36bbd872,old_GA,2.6097676753997803,2.613142490386963,0.003374814987182617,0.3488495647907257,0.3279195725917816,-0.020929992198944092
5c7c1d1f71f0595b3d6aadade58d9b59c072c226d5a0574d41b6592621556b27,old_GA,3.2319767475128174,3.2253403663635254,-0.006636381149291992,0.3341740071773529,0.2954805791378021,-0.03869342803955078
6c967a1b15c02640db6951886b1626352d521abab6b75246ab89321eb91a28a7,old_GA,3.0497987270355225,3.0664730072021484,0.016674280166625977,0.6763505935668945,0.6606643199920654,-0.0156862735748291
8d8f00ea8ec71b7f8e9007f8c3213a24e51653fbf64c9793c0e5bfd9a65c4ad0,old_GA,3.053546905517578,3.056863784790039,0.0033168792724609375,0.5266662240028381,0.5344555974006653,0.0077893733978271484
91a4206e58468e69c8715556ed936de16d7ffac6ccab315c0ea7b589be992acc,old_GA,2.5330498218536377,2.5427188873291016,0.009669065475463867,0.5405174493789673,0.5384696125984192,-0.0020478367805480957
178e8d7ddfa1cc2855336e705e3e5bed804af7a7523978b9374676f252afa6ef,old_GA,2.6135761737823486,2.5943164825439453,-0.01925969123840332,0.6669054627418518,0.6658918857574463,-0.0010135769844055176
3cdbd7ad06b0df59d04d22feab2a9662b93ac07938e536fd88c464121cb5e920,old_GA,2.894976854324341,2.902855634689331,0.007878780364990234,0.578981339931488,0.6162298917770386,0.03724855184555054
9b2a04e9d33e6f7cfa298da820de7ed55c7494619880cc5f1d790647d4e0cdf9,old_GA,2.859590768814087,2.844808578491211,-0.014782190322875977,0.48751184344291687,0.40986886620521545,-0.07764297723770142
b8a5ea218ebc9c4bd7a644c4de24ddeea799e6909a1381fcf5a51c1f1cbb4116,old_GA,2.4745290279388428,2.470203399658203,-0.0043256282806396484,0.709769606590271,0.6819480061531067,-0.027821600437164307
4d7cc362d93e985debc4d37c63dcc3307a1fc30a6af9b1fc54ba4971b18b1550,old_GA,2.532205104827881,2.5385353565216064,0.006330251693725586,0.24400483071804047,0.22798879444599152,-0.01601603627204895
29bc7d31cb180c0c2324ac8994b9cdcdc727c8e69eadbaf3c41969083a549ef0,old_GA,2.587947368621826,2.613142490386963,0.02519512176513672,0.7487139105796814,0.7239553332328796,-0.024758577346801758
7c7a851ae3c4a0c1ed08ea52ed8625e7f6ce2eceb52dc03350c3eee6fbb7bfb3,old_GA,2.917722463607788,2.9385905265808105,0.02086806297302246,0.16373519599437714,0.19895707070827484,0.035221874713897705
939d6c583decbdcba4b8ec1405b1279694ed412344717d5d4d2cec13dcaac671,old_GA,2.8188319206237793,2.827028274536133,0.008196353912353516,0.357369989156723,0.3516303598880768,-0.00573962926864624
2e6e3cc322f9227e4aa09a2b22d8a1045aa14c6d8f3fdb4a9a3cda80638e56fe,old_GA,3.149111032485962,3.1475517749786377,-0.0015592575073242188,0.4839217960834503,0.4595892131328583,-0.02433258295059204
2d272e3edea7120ad2b9f401ff9490fc0e02ba45e9444adebfb366b8214eaeb8,old_GA,2.7624638080596924,2.7627058029174805,0.00024199485778808594,0.5006943345069885,0.48913437128067017,-0.01155996322631836
f6a08fe3cf570955d68679fca9b6a694822df38f07fafbe2a5d562c80cdd58b3,old_GA,3.334479808807373,3.328012466430664,-0.006467342376708984,0.4821886420249939,0.4938018321990967,0.011613190174102783
3ca7167589e5a26ae04e2b1492025cc04081412b908592a898d564f0568bbcdd,old_GA,2.3997180461883545,2.387577772140503,-0.012140274047851562,0.5564115643501282,0.6055880188941956,0.04917645454406738
1867990322447bece0fd41389777a6c9cc8667a3570b70fd157986acd8813690,old_GA,2.2688260078430176,2.281942367553711,0.01311635971069336,0.5093677043914795,0.4666837751865387,-0.042683929204940796
8cd96fe007c2c46745e6ae4f2b7de5c3c4afbc9f4f319307d005f460365f284b,old_GA,2.4467811584472656,2.460441827774048,0.013660669326782227,0.5942569971084595,0.560126781463623,-0.034130215644836426
60450385d611ab55f84f4b282474952c9ee4c9ffcf5c230a6aa80e1c3db9535c,old_GA,2.915051221847534,2.9188928604125977,0.0038416385650634766,0.19423559308052063,0.20455804467201233,0.0103224515914917
37ce33836a1d609ee632f6bec4536bf56b0e5d8b0cb37bab2555b39b7b041123,old_GA,2.9607105255126953,2.962907552719116,0.0021970272064208984,0.3455282747745514,0.32474568486213684,-0.02078258991241455
588b5815e84c20574a4ce28ea91ecaba989551922f913112f9c9364c79e3e42b,old_GA,3.002450704574585,3.0100600719451904,0.007609367370605469,0.3471221327781677,0.36406922340393066,0.01694709062576294
15ad82b792d95cfe37c09dd5c2a64611cf60b0aef0a4cc3b9f26d1c33a13d9d8,old_GA,3.139064073562622,3.121687650680542,-0.017376422882080078,0.5855230093002319,0.5621803998947144,-0.023342609405517578
3c801b6768ec1474493490135325eb3b5a010ae45ef5ba64094b58402d65b2cd,old_GA,2.4526007175445557,2.4405698776245117,-0.012030839920043945,0.4427819550037384,0.4401024580001831,-0.002679497003555298
947a73df994aa98f0091b15e0a890adcc78bcc2ef0a0803c63e90d80993d5a6f,old_GA,2.7879159450531006,2.788330078125,0.00041413307189941406,0.6948028802871704,0.6946435570716858,-0.00015932321548461914
2fa21a12237c58aedbd431dbc975b4a7df49bd2bc477a6d9f2a2fcadea44dfbd,old_GA,2.9267489910125732,2.9596827030181885,0.032933712005615234,0.5086994171142578,0.5313750505447388,0.022675633430480957
74ebec43de71de440720e61f7b583c0ead806d9c9bf9b483e378be6a4dc9e9bd,old_GA,2.9261767864227295,2.933361053466797,0.007184267044067383,0.41954073309898376,0.42250606417655945,0.0029653310775756836
08649745307caa86414b394b45770634f1cf131842d4a3bf36225d1f9697a78e,old_GA,2.888903856277466,2.8941400051116943,0.005236148834228516,0.20293813943862915,0.28605225682258606,0.08311411738395691
02636a2fb71c9811f0bd2b661e2767390f4b6e5df07903f2415de420102c0877,old_GA,2.892697334289551,2.892570972442627,-0.00012636184692382812,0.31497666239738464,0.29314684867858887,-0.021829813718795776
6633d4c95bd5bfcc7a7a187b0570f844bbeefcbef67401f3e7fe8871c6844af7,old_GA,3.0221946239471436,3.0299320220947266,0.007737398147583008,0.21186092495918274,0.20362454652786255,-0.00823637843132019
d01f357d81b02042895b3a6c60100fa196df3d296d0b272c4da00d4241eb1088,old_GA,2.085411310195923,2.109718084335327,0.024306774139404297,0.26147353649139404,0.24600528180599213,-0.015468254685401917
1e7dacd068e5053c21119d3e04f3c05c1f05c97abc02defaa8d1c7db34d4d83f,old_GA,2.964582920074463,2.9731922149658203,0.008609294891357422,0.27218714356422424,0.32231858372688293,0.05013144016265869
a1bf12588c88ee9c553ed017f6210c57bd3a49d7cdcfd5c6a9923651ef2df0dc,old_GA,2.729686975479126,2.734466552734375,0.0047795772552490234,0.5657473802566528,0.535575807094574,-0.030171573162078857
8fcaa790686813f2b0f04241b66c7cd5d809a2aa54575717419ffa4a3091a28e,old_GA,2.968780994415283,2.9679627418518066,-0.0008182525634765625,0.24186250567436218,0.1892487108707428,-0.052613794803619385
c532fded2d92f5eddf8b0aab38eb30dab9fad202e6b2dea67efd300d633b1e7c,old_GA,2.7978873252868652,2.7926881313323975,-0.0051991939544677734,0.31485244631767273,0.27830424904823303,-0.0365481972694397
ac671d9c20fd63ad2e7637989488d3ea0b447439284785c2d54358a41353a109,old_GA,3.0727615356445312,3.0753631591796875,0.00260162353515625,0.3308413028717041,0.27204981446266174,-0.05879148840904236
cf8c772089e28b76e6f5a90aa3b90b010cdf62ce351fc254e3db374274dc3153,old_GA,3.2184414863586426,3.2061655521392822,-0.012275934219360352,0.36122965812683105,0.32217857241630554,-0.03905108571052551
b2b26a8eafdffebae5c6efd9dde00bc2cb2126ef6923dcd4a733341c5cd68ef6,old_GA,2.894991159439087,2.868689775466919,-0.02630138397216797,0.4530960023403168,0.4185970425605774,-0.03449895977973938
a1590c19caf01cf61466f0fbe5a59fb8d52c35d7c60b90187c94a7dedeef4c0c,old_GA,3.023819923400879,3.0137643814086914,-0.0100555419921875,0.19571368396282196,0.17337927222251892,-0.02233441174030304
757d649b9af043715b97affe64a649148d70c517b57475c21994ec7ce3b5e379,old_GA,3.2770392894744873,3.2562813758850098,-0.02075791358947754,0.385852187871933,0.41038811206817627,0.024535924196243286
c76a9fb8b03d9103d65fa7a0ee144bf99930622c62df8f39aa2f1f716d49e3d9,old_GA,3.234001398086548,3.216798782348633,-0.01720261573791504,0.6145042181015015,0.5782365798950195,-0.036267638206481934
5abcf5b67f1e5536fc36ea35322e97ea9c46d8bd96226e4dbaf92a5e002cdab5,old_GA,3.063790798187256,3.068063735961914,0.004272937774658203,0.42746689915657043,0.43538832664489746,0.007921427488327026
c4b56c9b9027c9d3ddfc91e0dffb985d1bb9843084240ffeb5d954f93453a8ae,old_GA,2.895258665084839,2.904075860977173,0.008817195892333984,0.3379031717777252,0.33487412333488464,-0.003029048442840576
d202673d1cacc20fcf4e58a97fc554cff12644b637d7c5c3e0c68bb6fa8c4034,old_GA,3.034228563308716,3.058868408203125,0.02463984489440918,0.36530303955078125,0.3278729021549225,-0.037430137395858765
e38db41ae50aebff80fc3493d313465377a7f9be47b722bf515694cbec7d3331,old_GA,3.0155413150787354,3.0291476249694824,0.01360630989074707,0.24193893373012543,0.2615013122558594,0.019562378525733948
397fdc60cae757e4a73d40a83d9ee425309714b3c9f865cfcc5b4988b44ebc87,old_GA,2.8007450103759766,2.8221473693847656,0.021402359008789062,0.6311965584754944,0.6087619066238403,-0.022434651851654053
ac15a71f0d2fea2700595a56179f2948efee992ca990a5841e4e8ab6fe4ae3e7,old_GA,2.8328697681427,2.846900224685669,0.01403045654296875,0.4161969721317291,0.35748806595802307,-0.058708906173706055
8a9d3f2dbbea2d6f06e02c90087c71a9ba7a8d19c4f473e2ba5dc472a257da17,old_GA,2.976886749267578,2.9902751445770264,0.013388395309448242,0.6233318448066711,0.612682580947876,-0.010649263858795166
66db98482512621a7bf798015fd8b613c8eee3affb538cb131cd028be39722b8,old_GA,2.690925359725952,2.7013463973999023,0.010421037673950195,0.43454858660697937,0.4925882816314697,0.058039695024490356
