gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
43aca9ce338ae0f117de7e0c49266c4fcc469cfe2caa73e60665737e91e9fef4,old_GA,2.578141927719116,2.598151445388794,0.020009517669677734,0.20814771950244904,0.24591192603111267,0.037764206528663635
5c01610a8f1d44e8b2a88b3ce02e0d0f267daafe2ef202e1ee9c187a0ecedeac,old_GA,2.0870745182037354,2.0894975662231445,0.0024230480194091797,0.11302874982357025,0.14985516667366028,0.03682641685009003
527dd4165605280eb3b63662971cd13a72f35c19be52f1fb09be8d33cb9426a3,old_GA,2.671638011932373,2.687401294708252,0.015763282775878906,0.6316945552825928,0.6341530084609985,0.0024584531784057617
c9654aa58e976b3ae747fd342df448c0e75926482d228b81a7572974780692ed,old_GA,3.1859543323516846,3.1737864017486572,-0.012167930603027344,0.3075403869152069,0.3574180603027344,0.049877673387527466
941485d2ffa8bda4d038e1f3a96f26677e53ba4513e05692a5280307824f48b2,old_GA,3.188898801803589,3.1685569286346436,-0.020341873168945312,0.6279215812683105,0.6180968284606934,-0.009824752807617188
9444ba78034e1f433c0abc0f3a9c22ee69f34b043bd3dbba0aa10da1ba4aecb4,old_GA,2.320736885070801,2.34330153465271,0.02256464958190918,0.8871961832046509,0.8736881017684937,-0.013508081436157227
83016f7ed88e665450d51e78d3546e0fb6593ab729e1ca3e5e5a247c1d25b199,old_GA,2.291614532470703,2.3537604808807373,0.06214594841003418,1.0874148607254028,1.0756967067718506,-0.011718153953552246
2abec5f2fc723512b4f30249e4fe763acdc6a4edf14dd558e7be35059e6da0c5,old_GA,2.7880070209503174,2.774733543395996,-0.013273477554321289,0.876919150352478,0.8098369836807251,-0.06708216667175293
506938e118d20bc0bb968e75040a8667e7ad5893a439f234999f18e4ae4d783d,old_GA,2.156019687652588,2.1794445514678955,0.023424863815307617,0.4110778868198395,0.33426734805107117,-0.07681053876876831
2119492a5d6051a69f4742b3510357e99f18af92b2ea41bf6c908116418a5b61,old_GA,2.350757360458374,2.3663110733032227,0.015553712844848633,0.1879921853542328,0.2340565174818039,0.046064332127571106
495031c815667c5e8ebd9f4a1a6f70ef132a8c94c378055ffda14409af592f40,old_GA,2.428440809249878,2.4478909969329834,0.01945018768310547,0.3785303831100464,0.37935519218444824,0.0008248090744018555
9b0ad2ec05b51f55171220cbd215aa436e56fd4dea2f4ce391e1034d6f6e4a0b,old_GA,2.348529815673828,2.37398099899292,0.025451183319091797,0.21856048703193665,0.2644885182380676,0.04592803120613098
fefb19435e236b6024e40b60f61242a8d7caeee60ed8dae23a7a3d907bfd7f3e,old_GA,2.3875701427459717,2.3886237144470215,0.0010535717010498047,0.6808515191078186,0.6296722292900085,-0.05117928981781006
7f4cb7f52ba82220f5ef72da53d184d684b2b5b8d4bb653a51cc241e4fa931f8,old_GA,3.265348434448242,3.255235433578491,-0.010113000869750977,0.37846219539642334,0.34803640842437744,-0.0304257869720459
e7ed3c15adc07419a94ee11a08fe59f934b756b800823a7485a75afd41009139,old_GA,3.0655057430267334,3.0641634464263916,-0.0013422966003417969,0.5360925197601318,0.5110248327255249,-0.025067687034606934
b0a884f983a974d8ef206b4758996706cf551601d5691317e518cb0ae7cd9cc0,old_GA,2.8811941146850586,2.861194133758545,-0.019999980926513672,0.7627819776535034,0.7351572513580322,-0.02762472629547119
77e4ab4cfc3063a65379fb3a4bc46dfc64da92e1c8cd58af95a38b50b8dcc298,old_GA,2.529240131378174,2.4970481395721436,-0.03219199180603027,0.15180043876171112,0.19354279339313507,0.04174235463142395
090436d0725652571a645f8a2e25f68e91f7ea4408fa82c347a69dfb4f83f3ad,old_GA,2.481344223022461,2.485891819000244,0.004547595977783203,0.6019096970558167,0.6113756895065308,0.009465992450714111
976c2ef8e0976d73511b01fa3fa355189fc5d0ca61cf096a7fb3004b54ce83f8,old_GA,3.0709569454193115,3.0636839866638184,-0.007272958755493164,0.6351572871208191,0.637140154838562,0.00198286771774292
0f3746c4c1b5dec48e48b0ce70bd13b53ed1d5dc00f7b77c9d8f6df9d5fb81e7,old_GA,3.1755430698394775,3.162630081176758,-0.012912988662719727,0.5067874193191528,0.47704559564590454,-0.02974182367324829
1320a858d38c4a0688ed002e7d952273ea0db937107ef42a1172595d15cceaf4,old_GA,3.0090930461883545,3.0101470947265625,0.0010540485382080078,0.3876343071460724,0.39324095845222473,0.005606651306152344
83f8aeebb055b362d78b41e4ba382436cd9324566367e905e25f3c27f4774d05,old_GA,3.0513298511505127,3.017599105834961,-0.03373074531555176,0.6061059832572937,0.58243727684021,-0.02366870641708374
7316cd3db917caad954f48498fd673dc718fc7dee67a70c04d9ac52fb525d481,old_GA,3.1123898029327393,3.103923797607422,-0.008466005325317383,0.30646494030952454,0.3090629577636719,0.002598017454147339
6f6ea72e94ce1bd6ef54dc563fdcfd8b9a5c45be39dba73c8828f7ebb85ade54,old_GA,2.937232494354248,2.9336225986480713,-0.003609895706176758,0.528217613697052,0.4864738881587982,-0.041743725538253784
b51cd6868221a154fdf8676fc64007beef82aca1ef83b186badb8a7bcc3e5f66,old_GA,3.079352617263794,3.0890252590179443,0.00967264175415039,0.8807144165039062,0.7949010133743286,-0.08581340312957764
dc363c11c852b7531269919c00b422323f97b0195ac3f70f757cbd8f0b1d1453,old_GA,3.0040688514709473,3.007706880569458,0.003638029098510742,0.4605979919433594,0.4315609931945801,-0.029036998748779297
e24810f2f24c7ad33c2b5ce63ee5a1f2ef5e04af6cb9f5870af38010d21b77eb,old_GA,2.4725122451782227,2.4593958854675293,-0.01311635971069336,0.7047317624092102,0.7121932506561279,0.007461488246917725
06a1bf94b0ce7ea4560e159d86df23451ae64d908d347134d6d1fa3a9d7d9e27,old_GA,3.1461305618286133,3.1232564449310303,-0.022874116897583008,0.5223039984703064,0.5460309386253357,0.023726940155029297
7dc51e0b18a1732d2dc765fe28670be60d46ce103617b13f47e3707d2f44a02e,old_GA,3.076766014099121,3.052288055419922,-0.02447795867919922,0.2170860916376114,0.264395147562027,0.04730905592441559
b05ab244fd340735d5787c3422a3df27c84418ce26e218063abfd15132ffe8c8,old_GA,2.837186813354492,2.8451571464538574,0.007970333099365234,0.9061440825462341,0.93343186378479,0.027287781238555908
86dbc26220d4cde53baae31108e216c8ce1a3065992afd3d9a6fb3c5f8024181,old_GA,2.921980857849121,2.915755033493042,-0.0062258243560791016,0.6323354244232178,0.618843674659729,-0.01349174976348877
71e8b18b879f2213114079934261b0e224f2803d974b6319448a5de956ca1078,old_GA,2.7228846549987793,2.7145943641662598,-0.008290290832519531,0.5940661430358887,0.5735690593719482,-0.02049708366394043
932c22a5c31fe1a426c01c59f2594e7b8e01197b5d8306dad0ff317b124da32d,old_GA,3.054478645324707,3.0488452911376953,-0.005633354187011719,0.7251911759376526,0.7170474529266357,-0.008143723011016846
ed813f04fc5302ccac269bc29025db58c3b6587e814bd60ed312a88e28735ea6,old_GA,2.9021494388580322,2.8978004455566406,-0.0043489933013916016,0.34171366691589355,0.30117490887641907,-0.04053875803947449
78e43ff6de8c3c2af703ac1f46b842323f77bbe467645a2d45a164fb2677a38f,old_GA,2.9280781745910645,2.9295260906219482,0.001447916030883789,0.5954880714416504,0.5878515839576721,-0.0076364874839782715
34da04e05c6c4048a2941e85ae37716e2f96f9c5719837f81ce771b5f7d61dc7,old_GA,2.838747262954712,2.870607376098633,0.0318601131439209,0.2477351576089859,0.25711387395858765,0.009378716349601746
f1ddced0797697755dc6172f38b01a8066033e9c5ddbe3000575c16f38d25fe5,old_GA,3.1923062801361084,3.192917585372925,0.0006113052368164062,0.1630326509475708,0.23900406062602997,0.07597140967845917
a46942761f37fdf89ef589c31fcae45bba12b35a55a752882793e2e1e15c7849,old_GA,2.406207323074341,2.4179086685180664,0.011701345443725586,0.6306937336921692,0.6513293385505676,0.020635604858398438
9f394d330dcef101fc2b5da09d204f388e393236f29683e4704e2c83851a9bb1,old_GA,2.4583492279052734,2.41477108001709,-0.043578147888183594,0.7482092380523682,0.7779114246368408,0.029702186584472656
f684143b8fecfd120da3765c9eb5538bf81cb372f18151e94d7ebfde15958c48,old_GA,2.617879867553711,2.6218583583831787,0.0039784908294677734,0.39428621530532837,0.422132670879364,0.027846455574035645
2e0c883b93e775c78fc0b14ce6d526ba3642fdf7a6737cf961a780ac2ca8f82b,old_GA,2.6164662837982178,2.62081241607666,0.004346132278442383,0.6322427988052368,0.5872914791107178,-0.04495131969451904
6aa7a02e27246c6beb3d7c8e5e23d533dd956a68284dcc409ce432da80305e9d,old_GA,2.426788091659546,2.460441827774048,0.03365373611450195,0.5663459300994873,0.5626471638679504,-0.0036987662315368652
c4c2c89637df68123fe10711150682148a54cd23e29f6593b4b2f0375fd01590,old_GA,3.08508038520813,3.0689570903778076,-0.016123294830322266,0.5209043025970459,0.5220401287078857,0.0011358261108398438
1ef834f58b5258ad3bf34d5c85c2e18bad889c380a64cf14b83f7972806ffb12,old_GA,3.0423874855041504,3.038604259490967,-0.0037832260131835938,0.2910529673099518,0.28455865383148193,-0.006494313478469849
9795350438e140a39c3d5c734f2fc1f5f864c210f53928ba76918a30ea6734e3,old_GA,2.825369358062744,2.817615270614624,-0.007754087448120117,0.6801902055740356,0.6378870010375977,-0.04230320453643799
446f687e3e5ea1e6528e959fc071fee546e094831b9cd48987c9e981712767b4,old_GA,3.006147623062134,2.995591878890991,-0.010555744171142578,0.48659202456474304,0.511491596698761,0.024899572134017944
293412a82479ff35dcfdfd93cb28ee48b412da09bab0edf4645084269a100c49,old_GA,2.350637435913086,2.3621275424957275,0.011490106582641602,0.24181398749351501,0.27447691559791565,0.032662928104400635
be3a7bd687f49a12227a1b944d8b937b819c5ea9559235d0985470c21c3e6463,old_GA,2.8871207237243652,2.8852498531341553,-0.001870870590209961,0.6251165866851807,0.5312817096710205,-0.09383487701416016
28060ba4101e572eb9ba8cfd2362b383bad3703f69cdb29f87988cea56b31258,old_GA,2.6068882942199707,2.6326661109924316,0.025777816772460938,0.4215887784957886,0.41922715306282043,-0.0023616254329681396
44bd36d8a92059e888647589e97ef70944500d69a4ef586b8f1007f43c50d0f7,old_GA,2.5502405166625977,2.575141668319702,0.024901151657104492,0.5075128078460693,0.5492981672286987,0.041785359382629395
9c939759f63c090a93db4bad2a868eaf22a4b374e47bf9acbe7f8fd7edb77db8,old_GA,2.388833522796631,2.41756010055542,0.028726577758789062,0.5208141207695007,0.4888076186180115,-0.03200650215148926
84a9beee05024fdcc0b47239065f2dfe1e7c2130c3ac613a347da060f313d214,old_GA,2.3787906169891357,2.4200005531311035,0.04120993614196777,0.2305590659379959,0.20679843425750732,-0.023760631680488586
080699d493db2850b9b9e6134d82d9695e85124d21c0cdb4a45b94ce36bbd872,old_GA,2.6097676753997803,2.6068673133850098,-0.002900362014770508,0.3488495647907257,0.32189851999282837,-0.02695104479789734
5c7c1d1f71f0595b3d6aadade58d9b59c072c226d5a0574d41b6592621556b27,old_GA,3.2319767475128174,3.2235970497131348,-0.008379697799682617,0.3341740071773529,0.30369535088539124,-0.03047865629196167
6c967a1b15c02640db6951886b1626352d521abab6b75246ab89321eb91a28a7,old_GA,3.0497987270355225,3.06211519241333,0.012316465377807617,0.6763505935668945,0.6530096530914307,-0.023340940475463867
8d8f00ea8ec71b7f8e9007f8c3213a24e51653fbf64c9793c0e5bfd9a65c4ad0,old_GA,3.053546905517578,3.062747001647949,0.009200096130371094,0.5266662240028381,0.5289479494094849,0.0022817254066467285
91a4206e58468e69c8715556ed936de16d7ffac6ccab315c0ea7b589be992acc,old_GA,2.5330498218536377,2.54376482963562,0.010715007781982422,0.5405174493789673,0.5446307063102722,0.004113256931304932
178e8d7ddfa1cc2855336e705e3e5bed804af7a7523978b9374676f252afa6ef,old_GA,2.6135761737823486,2.5904815196990967,-0.023094654083251953,0.6669054627418518,0.6720529794692993,0.00514751672744751
3cdbd7ad06b0df59d04d22feab2a9662b93ac07938e536fd88c464121cb5e920,old_GA,2.894976854324341,2.8929197788238525,-0.0020570755004882812,0.578981339931488,0.6309791207313538,0.05199778079986572
9b2a04e9d33e6f7cfa298da820de7ed55c7494619880cc5f1d790647d4e0cdf9,old_GA,2.859590768814087,2.846377372741699,-0.013213396072387695,0.48751184344291687,0.42198097705841064,-0.06553086638450623
b8a5ea218ebc9c4bd7a644c4de24ddeea799e6909a1381fcf5a51c1f1cbb4116,old_GA,2.4745290279388428,2.4677629470825195,-0.006766080856323242,0.709769606590271,0.6875489950180054,-0.022220611572265625
4d7cc362d93e985debc4d37c63dcc3307a1fc30a6af9b1fc54ba4971b18b1550,old_GA,2.532205104827881,2.5434162616729736,0.011211156845092773,0.24400483071804047,0.2549668550491333,0.010962024331092834
29bc7d31cb180c0c2324ac8994b9cdcdc727c8e69eadbaf3c41969083a549ef0,old_GA,2.587947368621826,2.6190693378448486,0.03112196922302246,0.7487139105796814,0.7353439927101135,-0.013369917869567871
7c7a851ae3c4a0c1ed08ea52ed8625e7f6ce2eceb52dc03350c3eee6fbb7bfb3,old_GA,2.917722463607788,2.9561963081359863,0.03847384452819824,0.16373519599437714,0.20605163276195526,0.042316436767578125
939d6c583decbdcba4b8ec1405b1279694ed412344717d5d4d2cec13dcaac671,old_GA,2.8188319206237793,2.8259823322296143,0.007150411605834961,0.357369989156723,0.3646526336669922,0.007282644510269165
2e6e3cc322f9227e4aa09a2b22d8a1045aa14c6d8f3fdb4a9a3cda80638e56fe,old_GA,3.149111032485962,3.1457650661468506,-0.003345966339111328,0.4839217960834503,0.45744216442108154,-0.026479631662368774
2d272e3edea7120ad2b9f401ff9490fc0e02ba45e9444adebfb366b8214eaeb8,old_GA,2.7624638080596924,2.767063617706299,0.004599809646606445,0.5006943345069885,0.5240004658699036,0.02330613136291504
f6a08fe3cf570955d68679fca9b6a694822df38f07fafbe2a5d562c80cdd58b3,old_GA,3.334479808807373,3.3201682567596436,-0.014311552047729492,0.4821886420249939,0.49198150634765625,0.009792864322662354
3ca7167589e5a26ae04e2b1492025cc04081412b908592a898d564f0568bbcdd,old_GA,2.3997180461883545,2.3994312286376953,-0.0002868175506591797,0.5564115643501282,0.5984934568405151,0.04208189249038696
1867990322447bece0fd41389777a6c9cc8667a3570b70fd157986acd8813690,old_GA,2.2688260078430176,2.291006565093994,0.022180557250976562,0.5093677043914795,0.4734516143798828,-0.03591609001159668
8cd96fe007c2c46745e6ae4f2b7de5c3c4afbc9f4f319307d005f460365f284b,old_GA,2.4467811584472656,2.46671724319458,0.019936084747314453,0.5942569971084595,0.5750626921653748,-0.019194304943084717
60450385d611ab55f84f4b282474952c9ee4c9ffcf5c230a6aa80e1c3db9535c,old_GA,2.915051221847534,2.913663387298584,-0.0013878345489501953,0.19423559308052063,0.21856048703193665,0.024324893951416016
37ce33836a1d609ee632f6bec4536bf56b0e5d8b0cb37bab2555b39b7b041123,old_GA,2.9607105255126953,2.959246873855591,-0.0014636516571044922,0.3455282747745514,0.34775635600090027,0.002228081226348877
588b5815e84c20574a4ce28ea91ecaba989551922f913112f9c9364c79e3e42b,old_GA,3.002450704574585,3.0095372200012207,0.007086515426635742,0.3471221327781677,0.3879433870315552,0.04082125425338745
15ad82b792d95cfe37c09dd5c2a64611cf60b0aef0a4cc3b9f26d1c33a13d9d8,old_GA,3.139064073562622,3.1027960777282715,-0.036267995834350586,0.5855230093002319,0.5769296884536743,-0.008593320846557617
3c801b6768ec1474493490135325eb3b5a010ae45ef5ba64094b58402d65b2cd,old_GA,2.4526007175445557,2.433945655822754,-0.018655061721801758,0.4427819550037384,0.46271640062332153,0.01993444561958313
947a73df994aa98f0091b15e0a890adcc78bcc2ef0a0803c63e90d80993d5a6f,old_GA,2.7879159450531006,2.8022754192352295,0.014359474182128906,0.6948028802871704,0.704912006855011,0.010109126567840576
2fa21a12237c58aedbd431dbc975b4a7df49bd2bc477a6d9f2a2fcadea44dfbd,old_GA,2.9267489910125732,2.9569809436798096,0.030231952667236328,0.5086994171142578,0.5402432680130005,0.031543850898742676
74ebec43de71de440720e61f7b583c0ead806d9c9bf9b483e378be6a4dc9e9bd,old_GA,2.9261767864227295,2.9373703002929688,0.011193513870239258,0.41954073309898376,0.4406392276287079,0.02109849452972412
08649745307caa86414b394b45770634f1cf131842d4a3bf36225d1f9697a78e,old_GA,2.888903856277466,2.8847267627716064,-0.004177093505859375,0.20293813943862915,0.30388203263282776,0.10094389319419861
02636a2fb71c9811f0bd2b661e2767390f4b6e5df07903f2415de420102c0877,old_GA,2.892697334289551,2.8941400051116943,0.0014426708221435547,0.31497666239738464,0.30388203263282776,-0.011094629764556885
6633d4c95bd5bfcc7a7a187b0570f844bbeefcbef67401f3e7fe8871c6844af7,old_GA,3.0221946239471436,3.0287117958068848,0.006517171859741211,0.21186092495918274,0.20829202234745026,-0.003568902611732483
d01f357d81b02042895b3a6c60100fa196df3d296d0b272c4da00d4241eb1088,old_GA,2.085411310195923,2.107626438140869,0.02221512794494629,0.26147353649139404,0.2562737464904785,-0.005199790000915527
1e7dacd068e5053c21119d3e04f3c05c1f05c97abc02defaa8d1c7db34d4d83f,old_GA,2.964582920074463,2.9631690979003906,-0.0014138221740722656,0.27218714356422424,0.32777953147888184,0.05559238791465759
a1bf12588c88ee9c553ed017f6210c57bd3a49d7cdcfd5c6a9923651ef2df0dc,old_GA,2.729686975479126,2.73307204246521,0.0033850669860839844,0.5657473802566528,0.5475245714187622,-0.018222808837890625
8fcaa790686813f2b0f04241b66c7cd5d809a2aa54575717419ffa4a3091a28e,old_GA,2.968780994415283,2.9649994373321533,-0.003781557083129883,0.24186250567436218,0.21071912348270416,-0.03114338219165802
c532fded2d92f5eddf8b0aab38eb30dab9fad202e6b2dea67efd300d633b1e7c,old_GA,2.7978873252868652,2.8015780448913574,0.0036907196044921875,0.31485244631767273,0.29940125346183777,-0.015451192855834961
ac671d9c20fd63ad2e7637989488d3ea0b447439284785c2d54358a41353a109,old_GA,3.0727615356445312,3.079873561859131,0.007112026214599609,0.3308413028717041,0.2766239643096924,-0.05421733856201172
cf8c772089e28b76e6f5a90aa3b90b010cdf62ce351fc254e3db374274dc3153,old_GA,3.2184414863586426,3.20939040184021,-0.009051084518432617,0.36122965812683105,0.3404284119606018,-0.020801246166229248
b2b26a8eafdffebae5c6efd9dde00bc2cb2126ef6923dcd4a733341c5cd68ef6,old_GA,2.894991159439087,2.8723504543304443,-0.022640705108642578,0.4530960023403168,0.4414093792438507,-0.011686623096466064
a1590c19caf01cf61466f0fbe5a59fb8d52c35d7c60b90187c94a7dedeef4c0c,old_GA,3.023819923400879,3.0155510902404785,-0.00826883316040039,0.19571368396282196,0.19540977478027344,-0.00030390918254852295
757d649b9af043715b97affe64a649148d70c517b57475c21994ec7ce3b5e379,old_GA,3.2770392894744873,3.254363775253296,-0.022675514221191406,0.385852187871933,0.42214435338974,0.03629216551780701
c76a9fb8b03d9103d65fa7a0ee144bf99930622c62df8f39aa2f1f716d49e3d9,old_GA,3.234001398086548,3.215665817260742,-0.018335580825805664,0.6145042181015015,0.5826240181922913,-0.031880199909210205
5abcf5b67f1e5536fc36ea35322e97ea9c46d8bd96226e4dbaf92a5e002cdab5,old_GA,3.063790798187256,3.072530508041382,0.008739709854125977,0.42746689915657043,0.44019582867622375,0.01272892951965332
c4b56c9b9027c9d3ddfc91e0dffb985d1bb9843084240ffeb5d954f93453a8ae,old_GA,2.895258665084839,2.898672103881836,0.0034134387969970703,0.3379031717777252,0.34000834822654724,0.0021051764488220215
d202673d1cacc20fcf4e58a97fc554cff12644b637d7c5c3e0c68bb6fa8c4034,old_GA,3.034228563308716,3.069458246231079,0.03522968292236328,0.36530303955078125,0.33856141567230225,-0.026741623878479004
e38db41ae50aebff80fc3493d313465377a7f9be47b722bf515694cbec7d3331,old_GA,3.0155413150787354,3.0362510681152344,0.020709753036499023,0.24193893373012543,0.26756903529167175,0.025630101561546326
397fdc60cae757e4a73d40a83d9ee425309714b3c9f865cfcc5b4988b44ebc87,old_GA,2.8007450103759766,2.817092180252075,0.016347169876098633,0.6311965584754944,0.6136161088943481,-0.01758044958114624
ac15a71f0d2fea2700595a56179f2948efee992ca990a5841e4e8ab6fe4ae3e7,old_GA,2.8328697681427,2.8390560150146484,0.006186246871948242,0.4161969721317291,0.3583748936653137,-0.057822078466415405
8a9d3f2dbbea2d6f06e02c90087c71a9ba7a8d19c4f473e2ba5dc472a257da17,old_GA,2.976886749267578,2.9887936115264893,0.011906862258911133,0.6233318448066711,0.6138027906417847,-0.009529054164886475
66db98482512621a7bf798015fd8b613c8eee3affb538cb131cd028be39722b8,old_GA,2.690925359725952,2.6989059448242188,0.007980585098266602,0.43454858660697937,0.5036502480506897,0.06910166144371033
