gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
51fa3ecf5b9a6a8d845eb759927ea7f3c2c995871337f3694fa0a15cfbe11458,old_GA,2.7084200382232666,2.7118053436279297,0.003385305404663086,0.31147846579551697,0.3073359727859497,-0.004142493009567261
43aca9ce338ae0f117de7e0c49266c4fcc469cfe2caa73e60665737e91e9fef4,old_GA,2.578141927719116,2.5918760299682617,0.013734102249145508,0.20814771950244904,0.22546835243701935,0.017320632934570312
5c01610a8f1d44e8b2a88b3ce02e0d0f267daafe2ef202e1ee9c187a0ecedeac,old_GA,2.0870745182037354,2.076249361038208,-0.010825157165527344,0.11302874982357025,0.13249212503433228,0.019463375210762024
527dd4165605280eb3b63662971cd13a72f35c19be52f1fb09be8d33cb9426a3,old_GA,2.671638011932373,2.675896406173706,0.004258394241333008,0.6316945552825928,0.6266850233078003,-0.0050095319747924805
c9654aa58e976b3ae747fd342df448c0e75926482d228b81a7572974780692ed,old_GA,3.1859543323516846,3.1685569286346436,-0.017397403717041016,0.3075403869152069,0.35716134309768677,0.04962095618247986
941485d2ffa8bda4d038e1f3a96f26677e53ba4513e05692a5280307824f48b2,old_GA,3.188898801803589,3.1790592670440674,-0.009839534759521484,0.6279215812683105,0.5969998240470886,-0.030921757221221924
9444ba78034e1f433c0abc0f3a9c22ee69f34b043bd3dbba0aa10da1ba4aecb4,old_GA,2.320736885070801,2.3628249168395996,0.04208803176879883,0.8871961832046509,0.8591256141662598,-0.028070569038391113
83016f7ed88e665450d51e78d3546e0fb6593ab729e1ca3e5e5a247c1d25b199,old_GA,2.291614532470703,2.3670084476470947,0.0753939151763916,1.0874148607254028,1.029768705368042,-0.05764615535736084
2abec5f2fc723512b4f30249e4fe763acdc6a4edf14dd558e7be35059e6da0c5,old_GA,2.7880070209503174,2.773861885070801,-0.014145135879516602,0.876919150352478,0.8075965642929077,-0.06932258605957031
506938e118d20bc0bb968e75040a8667e7ad5893a439f234999f18e4ae4d783d,old_GA,2.156019687652588,2.1543428897857666,-0.001676797866821289,0.4110778868198395,0.2670089602470398,-0.14406892657279968
2119492a5d6051a69f4742b3510357e99f18af92b2ea41bf6c908116418a5b61,old_GA,2.350757360458374,2.346787929534912,-0.003969430923461914,0.1879921853542328,0.2369503676891327,0.0489581823348999
495031c815667c5e8ebd9f4a1a6f70ef132a8c94c378055ffda14409af592f40,old_GA,2.428440809249878,2.445450782775879,0.017009973526000977,0.3785303831100464,0.35447752475738525,-0.024052858352661133
9b0ad2ec05b51f55171220cbd215aa436e56fd4dea2f4ce391e1034d6f6e4a0b,old_GA,2.348529815673828,2.3537604808807373,0.00523066520690918,0.21856048703193665,0.2641150951385498,0.04555460810661316
fefb19435e236b6024e40b60f61242a8d7caeee60ed8dae23a7a3d907bfd7f3e,old_GA,2.3875701427459717,2.3830454349517822,-0.004524707794189453,0.6808515191078186,0.6470352411270142,-0.03381627798080444
7f4cb7f52ba82220f5ef72da53d184d684b2b5b8d4bb653a51cc241e4fa931f8,old_GA,3.265348434448242,3.250877618789673,-0.014470815658569336,0.37846219539642334,0.34369564056396484,-0.034766554832458496
e7ed3c15adc07419a94ee11a08fe59f934b756b800823a7485a75afd41009139,old_GA,3.0655057430267334,3.0733802318573,0.007874488830566406,0.5360925197601318,0.5392163991928101,0.0031238794326782227
b0a884f983a974d8ef206b4758996706cf551601d5691317e518cb0ae7cd9cc0,old_GA,2.8811941146850586,2.858405113220215,-0.02278900146484375,0.7627819776535034,0.7676429748535156,0.004860997200012207
77e4ab4cfc3063a65379fb3a4bc46dfc64da92e1c8cd58af95a38b50b8dcc298,old_GA,2.529240131378174,2.540278434753418,0.01103830337524414,0.15180043876171112,0.1789802461862564,0.027179807424545288
090436d0725652571a645f8a2e25f68e91f7ea4408fa82c347a69dfb4f83f3ad,old_GA,2.481344223022461,2.4886810779571533,0.007336854934692383,0.6019096970558167,0.6195904612541199,0.017680764198303223
976c2ef8e0976d73511b01fa3fa355189fc5d0ca61cf096a7fb3004b54ce83f8,old_GA,3.0709569454193115,3.0646426677703857,-0.006314277648925781,0.6351572871208191,0.6354598999023438,0.0003026127815246582
0f3746c4c1b5dec48e48b0ce70bd13b53ed1d5dc00f7b77c9d8f6df9d5fb81e7,old_GA,3.1755430698394775,3.170604944229126,-0.0049381256103515625,0.5067874193191528,0.4819931089878082,-0.024794310331344604
1320a858d38c4a0688ed002e7d952273ea0db937107ef42a1172595d15cceaf4,old_GA,3.0090930461883545,3.002912998199463,-0.0061800479888916016,0.3876343071460724,0.3773481845855713,-0.010286122560501099
83f8aeebb055b362d78b41e4ba382436cd9324566367e905e25f3c27f4774d05,old_GA,3.0513298511505127,3.050457715988159,-0.0008721351623535156,0.6061059832572937,0.5943860411643982,-0.011719942092895508
7316cd3db917caad954f48498fd673dc718fc7dee67a70c04d9ac52fb525d481,old_GA,3.1123898029327393,3.0991294384002686,-0.013260364532470703,0.30646494030952454,0.3031352460384369,-0.0033296942710876465
6f6ea72e94ce1bd6ef54dc563fdcfd8b9a5c45be39dba73c8828f7ebb85ade54,old_GA,2.937232494354248,2.931443452835083,-0.005789041519165039,0.528217613697052,0.48152637481689453,-0.04669123888015747
b51cd6868221a154fdf8676fc64007beef82aca1ef83b186badb8a7bcc3e5f66,old_GA,3.079352617263794,3.0875871181488037,0.008234500885009766,0.8807144165039062,0.787806510925293,-0.09290790557861328
dc363c11c852b7531269919c00b422323f97b0195ac3f70f757cbd8f0b1d1453,old_GA,3.0040688514709473,3.0113673210144043,0.007298469543457031,0.4605979919433594,0.4366952180862427,-0.0239027738571167
e24810f2f24c7ad33c2b5ce63ee5a1f2ef5e04af6cb9f5870af38010d21b77eb,old_GA,2.4725122451782227,2.472992420196533,0.0004801750183105469,0.7047317624092102,0.7347838878631592,0.030052125453948975
06a1bf94b0ce7ea4560e159d86df23451ae64d908d347134d6d1fa3a9d7d9e27,old_GA,3.1461305618286133,3.1204564571380615,-0.025674104690551758,0.5223039984703064,0.5352957248687744,0.012991726398468018
7dc51e0b18a1732d2dc765fe28670be60d46ce103617b13f47e3707d2f44a02e,old_GA,3.076766014099121,3.07161545753479,-0.005150556564331055,0.2170860916376114,0.23676365613937378,0.01967756450176239
b05ab244fd340735d5787c3422a3df27c84418ce26e218063abfd15132ffe8c8,old_GA,2.837186813354492,2.842890977859497,0.005704164505004883,0.9061440825462341,0.942020058631897,0.03587597608566284
86dbc26220d4cde53baae31108e216c8ce1a3065992afd3d9a6fb3c5f8024181,old_GA,2.921980857849121,2.9351913928985596,0.013210535049438477,0.6323354244232178,0.5884116888046265,-0.04392373561859131
71e8b18b879f2213114079934261b0e224f2803d974b6319448a5de956ca1078,old_GA,2.7228846549987793,2.7292370796203613,0.006352424621582031,0.5940661430358887,0.6132426857948303,0.01917654275894165
932c22a5c31fe1a426c01c59f2594e7b8e01197b5d8306dad0ff317b124da32d,old_GA,3.054478645324707,3.0369482040405273,-0.017530441284179688,0.7251911759376526,0.7202213406562805,-0.00496983528137207
ed813f04fc5302ccac269bc29025db58c3b6587e814bd60ed312a88e28735ea6,old_GA,2.9021494388580322,2.896580457687378,-0.005568981170654297,0.34171366691589355,0.306869238615036,-0.034844428300857544
78e43ff6de8c3c2af703ac1f46b842323f77bbe467645a2d45a164fb2677a38f,old_GA,2.9280781745910645,2.9242966175079346,-0.003781557083129883,0.5954880714416504,0.5776764750480652,-0.017811596393585205
34da04e05c6c4048a2941e85ae37716e2f96f9c5719837f81ce771b5f7d61dc7,old_GA,2.838747262954712,2.8697357177734375,0.030988454818725586,0.2477351576089859,0.24749886989593506,-0.00023628771305084229
f1ddced0797697755dc6172f38b01a8066033e9c5ddbe3000575c16f38d25fe5,old_GA,3.1923062801361084,3.179582357406616,-0.012723922729492188,0.1630326509475708,0.240030899643898,0.07699824869632721
a46942761f37fdf89ef589c31fcae45bba12b35a55a752882793e2e1e15c7849,old_GA,2.406207323074341,2.4123306274414062,0.00612330436706543,0.6306937336921692,0.643301248550415,0.01260751485824585
9f394d330dcef101fc2b5da09d204f388e393236f29683e4704e2c83851a9bb1,old_GA,2.4583492279052734,2.4137251377105713,-0.04462409019470215,0.7482092380523682,0.7185410261154175,-0.029668211936950684
f684143b8fecfd120da3765c9eb5538bf81cb372f18151e94d7ebfde15958c48,old_GA,2.617879867553711,2.615931749343872,-0.0019481182098388672,0.39428621530532837,0.4249098300933838,0.03062361478805542
2e0c883b93e775c78fc0b14ce6d526ba3642fdf7a6737cf961a780ac2ca8f82b,old_GA,2.6164662837982178,2.623950242996216,0.007483959197998047,0.6322427988052368,0.5731956958770752,-0.05904710292816162
6aa7a02e27246c6beb3d7c8e5e23d533dd956a68284dcc409ce432da80305e9d,old_GA,2.426788091659546,2.457304000854492,0.03051590919494629,0.5663459300994873,0.5684348344802856,0.00208890438079834
c4c2c89637df68123fe10711150682148a54cd23e29f6593b4b2f0375fd01590,old_GA,3.08508038520813,3.0657758712768555,-0.019304513931274414,0.5209043025970459,0.546217679977417,0.025313377380371094
1ef834f58b5258ad3bf34d5c85c2e18bad889c380a64cf14b83f7972806ffb12,old_GA,3.0423874855041504,3.0429186820983887,0.0005311965942382812,0.2910529673099518,0.2857722043991089,-0.0052807629108428955
9795350438e140a39c3d5c734f2fc1f5f864c210f53928ba76918a30ea6734e3,old_GA,2.825369358062744,2.823019027709961,-0.002350330352783203,0.6801902055740356,0.655063271522522,-0.025126934051513672
446f687e3e5ea1e6528e959fc071fee546e094831b9cd48987c9e981712767b4,old_GA,3.006147623062134,2.981123685836792,-0.025023937225341797,0.48659202456474304,0.5011298060417175,0.014537781476974487
293412a82479ff35dcfdfd93cb28ee48b412da09bab0edf4645084269a100c49,old_GA,2.350637435913086,2.348182201385498,-0.0024552345275878906,0.24181398749351501,0.21809373795986176,-0.02372024953365326
be3a7bd687f49a12227a1b944d8b937b819c5ea9559235d0985470c21c3e6463,old_GA,2.8871207237243652,2.898846387863159,0.011725664138793945,0.6251165866851807,0.5347356796264648,-0.09038090705871582
28060ba4101e572eb9ba8cfd2362b383bad3703f69cdb29f87988cea56b31258,old_GA,2.6068882942199707,2.6204638481140137,0.013575553894042969,0.4215887784957886,0.40066224336624146,-0.02092653512954712
44bd36d8a92059e888647589e97ef70944500d69a4ef586b8f1007f43c50d0f7,old_GA,2.5502405166625977,2.5611963272094727,0.010955810546875,0.5075128078460693,0.5322152376174927,0.02470242977142334
9c939759f63c090a93db4bad2a868eaf22a4b374e47bf9acbe7f8fd7edb77db8,old_GA,2.388833522796631,2.4098901748657227,0.021056652069091797,0.5208141207695007,0.5109314918518066,-0.009882628917694092
84a9beee05024fdcc0b47239065f2dfe1e7c2130c3ac613a347da060f313d214,old_GA,2.3787906169891357,2.399779796600342,0.020989179611206055,0.2305590659379959,0.21258610486984253,-0.01797296106815338
080699d493db2850b9b9e6134d82d9695e85124d21c0cdb4a45b94ce36bbd872,old_GA,2.6097676753997803,2.6155829429626465,0.005815267562866211,0.3488495647907257,0.3308134078979492,-0.01803615689277649
5c7c1d1f71f0595b3d6aadade58d9b59c072c226d5a0574d41b6592621556b27,old_GA,3.2319767475128174,3.223858594894409,-0.008118152618408203,0.3341740071773529,0.2971608638763428,-0.03701314330101013
6c967a1b15c02640db6951886b1626352d521abab6b75246ab89321eb91a28a7,old_GA,3.0497987270355225,3.048191547393799,-0.0016071796417236328,0.6763505935668945,0.6531963348388672,-0.023154258728027344
8d8f00ea8ec71b7f8e9007f8c3213a24e51653fbf64c9793c0e5bfd9a65c4ad0,old_GA,3.053546905517578,3.060720682144165,0.007173776626586914,0.5266662240028381,0.5344555974006653,0.0077893733978271484
91a4206e58468e69c8715556ed936de16d7ffac6ccab315c0ea7b589be992acc,old_GA,2.5330498218536377,2.5364437103271484,0.003393888473510742,0.5405174493789673,0.5418302416801453,0.0013127923011779785
178e8d7ddfa1cc2855336e705e3e5bed804af7a7523978b9374676f252afa6ef,old_GA,2.6135761737823486,2.6012890338897705,-0.012287139892578125,0.6669054627418518,0.6770938038825989,0.01018834114074707
3cdbd7ad06b0df59d04d22feab2a9662b93ac07938e536fd88c464121cb5e920,old_GA,2.894976854324341,2.900066614151001,0.005089759826660156,0.578981339931488,0.6285520195960999,0.049570679664611816
9b2a04e9d33e6f7cfa298da820de7ed55c7494619880cc5f1d790647d4e0cdf9,old_GA,2.859590768814087,2.836092710494995,-0.023498058319091797,0.48751184344291687,0.435971736907959,-0.051540106534957886
b8a5ea218ebc9c4bd7a644c4de24ddeea799e6909a1381fcf5a51c1f1cbb4116,old_GA,2.4745290279388428,2.468111753463745,-0.006417274475097656,0.709769606590271,0.6741065979003906,-0.03566300868988037
4d7cc362d93e985debc4d37c63dcc3307a1fc30a6af9b1fc54ba4971b18b1550,old_GA,2.532205104827881,2.5350489616394043,0.0028438568115234375,0.24400483071804047,0.22658856213092804,-0.017416268587112427
29bc7d31cb180c0c2324ac8994b9cdcdc727c8e69eadbaf3c41969083a549ef0,old_GA,2.587947368621826,2.6061699390411377,0.018222570419311523,0.7487139105796814,0.6998711228370667,-0.048842787742614746
7c7a851ae3c4a0c1ed08ea52ed8625e7f6ce2eceb52dc03350c3eee6fbb7bfb3,old_GA,2.917722463607788,2.9323151111602783,0.014592647552490234,0.16373519599437714,0.20903882384300232,0.04530362784862518
939d6c583decbdcba4b8ec1405b1279694ed412344717d5d4d2cec13dcaac671,old_GA,2.8188319206237793,2.8357441425323486,0.016912221908569336,0.357369989156723,0.36901673674583435,0.011646747589111328
2e6e3cc322f9227e4aa09a2b22d8a1045aa14c6d8f3fdb4a9a3cda80638e56fe,old_GA,3.149111032485962,3.1501665115356445,0.0010554790496826172,0.4839217960834503,0.459262490272522,-0.024659305810928345
2d272e3edea7120ad2b9f401ff9490fc0e02ba45e9444adebfb366b8214eaeb8,old_GA,2.7624638080596924,2.7517237663269043,-0.010740041732788086,0.5006943345069885,0.4943152666091919,-0.006379067897796631
f6a08fe3cf570955d68679fca9b6a694822df38f07fafbe2a5d562c80cdd58b3,old_GA,3.334479808807373,3.3267922401428223,-0.007687568664550781,0.4821886420249939,0.4947820007801056,0.012593358755111694
3ca7167589e5a26ae04e2b1492025cc04081412b908592a898d564f0568bbcdd,old_GA,2.3997180461883545,2.3955962657928467,-0.0041217803955078125,0.5564115643501282,0.5672212839126587,0.010809719562530518
1867990322447bece0fd41389777a6c9cc8667a3570b70fd157986acd8813690,old_GA,2.2688260078430176,2.284731388092041,0.015905380249023438,0.5093677043914795,0.48927438259124756,-0.020093321800231934
8cd96fe007c2c46745e6ae4f2b7de5c3c4afbc9f4f319307d005f460365f284b,old_GA,2.4467811584472656,2.4430103302001953,-0.0037708282470703125,0.5942569971084595,0.5838375687599182,-0.01041942834854126
60450385d611ab55f84f4b282474952c9ee4c9ffcf5c230a6aa80e1c3db9535c,old_GA,2.915051221847534,2.916278123855591,0.0012269020080566406,0.19423559308052063,0.2204274833202362,0.026191890239715576
37ce33836a1d609ee632f6bec4536bf56b0e5d8b0cb37bab2555b39b7b041123,old_GA,2.9607105255126953,2.9653480052948,0.004637479782104492,0.3455282747745514,0.3340339660644531,-0.011494308710098267
588b5815e84c20574a4ce28ea91ecaba989551922f913112f9c9364c79e3e42b,old_GA,3.002450704574585,3.0092756748199463,0.006824970245361328,0.3471221327781677,0.3600318431854248,0.01290971040725708
15ad82b792d95cfe37c09dd5c2a64611cf60b0aef0a4cc3b9f26d1c33a13d9d8,old_GA,3.139064073562622,3.1189093589782715,-0.020154714584350586,0.5855230093002319,0.5562060475349426,-0.029316961765289307
3c801b6768ec1474493490135325eb3b5a010ae45ef5ba64094b58402d65b2cd,old_GA,2.4526007175445557,2.4457993507385254,-0.0068013668060302734,0.4427819550037384,0.42769864201545715,-0.01508331298828125
947a73df994aa98f0091b15e0a890adcc78bcc2ef0a0803c63e90d80993d5a6f,old_GA,2.7879159450531006,2.781531810760498,-0.006384134292602539,0.6948028802871704,0.6812012195587158,-0.01360166072845459
2fa21a12237c58aedbd431dbc975b4a7df49bd2bc477a6d9f2a2fcadea44dfbd,old_GA,2.9267489910125732,2.9527971744537354,0.02604818344116211,0.5086994171142578,0.5270810127258301,0.018381595611572266
74ebec43de71de440720e61f7b583c0ead806d9c9bf9b483e378be6a4dc9e9bd,old_GA,2.9261767864227295,2.9249937534332275,-0.0011830329895019531,0.41954073309898376,0.4031229019165039,-0.01641783118247986
08649745307caa86414b394b45770634f1cf131842d4a3bf36225d1f9697a78e,old_GA,2.888903856277466,2.8922224044799805,0.0033185482025146484,0.20293813943862915,0.27382344007492065,0.0708853006362915
02636a2fb71c9811f0bd2b661e2767390f4b6e5df07903f2415de420102c0877,old_GA,2.892697334289551,2.888561725616455,-0.004135608673095703,0.31497666239738464,0.2948271334171295,-0.020149528980255127
6633d4c95bd5bfcc7a7a187b0570f844bbeefcbef67401f3e7fe8871c6844af7,old_GA,3.0221946239471436,3.0279273986816406,0.00573277473449707,0.21186092495918274,0.1903689056634903,-0.021492019295692444
d01f357d81b02042895b3a6c60100fa196df3d296d0b272c4da00d4241eb1088,old_GA,2.085411310195923,2.102745532989502,0.0173342227935791,0.26147353649139404,0.2615013122558594,2.777576446533203e-05
1e7dacd068e5053c21119d3e04f3c05c1f05c97abc02defaa8d1c7db34d4d83f,old_GA,2.964582920074463,2.954714775085449,-0.009868144989013672,0.27218714356422424,0.30724263191223145,0.0350554883480072
a1bf12588c88ee9c553ed017f6210c57bd3a49d7cdcfd5c6a9923651ef2df0dc,old_GA,2.729686975479126,2.7264480590820312,-0.0032389163970947266,0.5657473802566528,0.5369760394096375,-0.02877134084701538
8fcaa790686813f2b0f04241b66c7cd5d809a2aa54575717419ffa4a3091a28e,old_GA,2.968780994415283,2.9717977046966553,0.0030167102813720703,0.24186250567436218,0.171885684132576,-0.0699768215417862
c532fded2d92f5eddf8b0aab38eb30dab9fad202e6b2dea67efd300d633b1e7c,old_GA,2.7978873252868652,2.786238431930542,-0.011648893356323242,0.31485244631767273,0.30584239959716797,-0.00901004672050476
ac671d9c20fd63ad2e7637989488d3ea0b447439284785c2d54358a41353a109,old_GA,3.0727615356445312,3.074622392654419,0.0018608570098876953,0.3308413028717041,0.26560869812965393,-0.06523260474205017
cf8c772089e28b76e6f5a90aa3b90b010cdf62ce351fc254e3db374274dc3153,old_GA,3.2184414863586426,3.2045094966888428,-0.013931989669799805,0.36122965812683105,0.3024818003177643,-0.05874785780906677
b2b26a8eafdffebae5c6efd9dde00bc2cb2126ef6923dcd4a733341c5cd68ef6,old_GA,2.894991159439087,2.8737449645996094,-0.02124619483947754,0.4530960023403168,0.4084423780441284,-0.044653624296188354
a1590c19caf01cf61466f0fbe5a59fb8d52c35d7c60b90187c94a7dedeef4c0c,old_GA,3.023819923400879,3.0151588916778564,-0.008661031723022461,0.19571368396282196,0.16591130197048187,-0.029802381992340088
757d649b9af043715b97affe64a649148d70c517b57475c21994ec7ce3b5e379,old_GA,3.2770392894744873,3.2710111141204834,-0.006028175354003906,0.385852187871933,0.39480456709861755,0.00895237922668457
c76a9fb8b03d9103d65fa7a0ee144bf99930622c62df8f39aa2f1f716d49e3d9,old_GA,3.234001398086548,3.2254273891448975,-0.00857400894165039,0.6145042181015015,0.5882250070571899,-0.026279211044311523
5abcf5b67f1e5536fc36ea35322e97ea9c46d8bd96226e4dbaf92a5e002cdab5,old_GA,3.063790798187256,3.0570600032806396,-0.006730794906616211,0.42746689915657043,0.44631022214889526,0.01884332299232483
c4b56c9b9027c9d3ddfc91e0dffb985d1bb9843084240ffeb5d954f93453a8ae,old_GA,2.895258665084839,2.90337872505188,0.008120059967041016,0.3379031717777252,0.3309067487716675,-0.006996423006057739
d202673d1cacc20fcf4e58a97fc554cff12644b637d7c5c3e0c68bb6fa8c4034,old_GA,3.034228563308716,3.0450539588928223,0.010825395584106445,0.36530303955078125,0.32521241903305054,-0.04009062051773071
e38db41ae50aebff80fc3493d313465377a7f9be47b722bf515694cbec7d3331,old_GA,3.0155413150787354,3.0157253742218018,0.00018405914306640625,0.24193893373012543,0.2696227431297302,0.027683809399604797
397fdc60cae757e4a73d40a83d9ee425309714b3c9f865cfcc5b4988b44ebc87,old_GA,2.8007450103759766,2.813606023788452,0.012861013412475586,0.6311965584754944,0.6154830455780029,-0.015713512897491455
ac15a71f0d2fea2700595a56179f2948efee992ca990a5841e4e8ab6fe4ae3e7,old_GA,2.8328697681427,2.835395336151123,0.0025255680084228516,0.4161969721317291,0.3558777868747711,-0.06031918525695801
8a9d3f2dbbea2d6f06e02c90087c71a9ba7a8d19c4f473e2ba5dc472a257da17,old_GA,2.976886749267578,2.97092604637146,-0.005960702896118164,0.6233318448066711,0.6255648136138916,0.002232968807220459
66db98482512621a7bf798015fd8b613c8eee3affb538cb131cd028be39722b8,old_GA,2.690925359725952,2.6790339946746826,-0.011891365051269531,0.43454858660697937,0.4947820007801056,0.06023341417312622
