gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
51fa3ecf5b9a6a8d845eb759927ea7f3c2c995871337f3694fa0a15cfbe11458,old_GA,2.7084200382232666,2.7156403064727783,0.007220268249511719,0.31147846579551697,0.3097630739212036,-0.0017153918743133545
43aca9ce338ae0f117de7e0c49266c4fcc469cfe2caa73e60665737e91e9fef4,old_GA,2.578141927719116,2.604426860809326,0.02628493309020996,0.20814771950244904,0.23013584315776825,0.021988123655319214
5c01610a8f1d44e8b2a88b3ce02e0d0f267daafe2ef202e1ee9c187a0ecedeac,old_GA,2.0870745182037354,2.0964701175689697,0.009395599365234375,0.11302874982357025,0.13137194514274597,0.01834319531917572
527dd4165605280eb3b63662971cd13a72f35c19be52f1fb09be8d33cb9426a3,old_GA,2.671638011932373,2.6818230152130127,0.010185003280639648,0.6316945552825928,0.6253781318664551,-0.006316423416137695
c9654aa58e976b3ae747fd342df448c0e75926482d228b81a7572974780692ed,old_GA,3.1859543323516846,3.183896541595459,-0.002057790756225586,0.3075403869152069,0.3524705171585083,0.04493013024330139
941485d2ffa8bda4d038e1f3a96f26677e53ba4513e05692a5280307824f48b2,old_GA,3.188898801803589,3.1751809120178223,-0.013717889785766602,0.6279215812683105,0.6151096820831299,-0.012811899185180664
9444ba78034e1f433c0abc0f3a9c22ee69f34b043bd3dbba0aa10da1ba4aecb4,old_GA,2.320736885070801,2.34609055519104,0.025353670120239258,0.8871961832046509,0.8688338994979858,-0.01836228370666504
83016f7ed88e665450d51e78d3546e0fb6593ab729e1ca3e5e5a247c1d25b199,old_GA,2.291614532470703,2.371889352798462,0.08027482032775879,1.0874148607254028,1.0812976360321045,-0.00611722469329834
2abec5f2fc723512b4f30249e4fe763acdc6a4edf14dd558e7be35059e6da0c5,old_GA,2.7880070209503174,2.774733543395996,-0.013273477554321289,0.876919150352478,0.8206655383110046,-0.05625361204147339
506938e118d20bc0bb968e75040a8667e7ad5893a439f234999f18e4ae4d783d,old_GA,2.156019687652588,2.1766552925109863,0.020635604858398438,0.4110778868198395,0.3207783102989197,-0.0902995765209198
2119492a5d6051a69f4742b3510357e99f18af92b2ea41bf6c908116418a5b61,old_GA,2.350757360458374,2.3593385219573975,0.008581161499023438,0.1879921853542328,0.22145432233810425,0.03346213698387146
495031c815667c5e8ebd9f4a1a6f70ef132a8c94c378055ffda14409af592f40,old_GA,2.428440809249878,2.446147918701172,0.017707109451293945,0.3785303831100464,0.39052215218544006,0.011991769075393677
9b0ad2ec05b51f55171220cbd215aa436e56fd4dea2f4ce391e1034d6f6e4a0b,old_GA,2.348529815673828,2.367705821990967,0.019176006317138672,0.21856048703193665,0.280544638633728,0.06198415160179138
fefb19435e236b6024e40b60f61242a8d7caeee60ed8dae23a7a3d907bfd7f3e,old_GA,2.3875701427459717,2.405357837677002,0.017787694931030273,0.6808515191078186,0.6444214582443237,-0.03643006086349487
7f4cb7f52ba82220f5ef72da53d184d684b2b5b8d4bb653a51cc241e4fa931f8,old_GA,3.265348434448242,3.2539281845092773,-0.011420249938964844,0.37846219539642334,0.33921486139297485,-0.039247334003448486
e7ed3c15adc07419a94ee11a08fe59f934b756b800823a7485a75afd41009139,old_GA,3.0655057430267334,3.060720682144165,-0.004785060882568359,0.5360925197601318,0.5153189301490784,-0.020773589611053467
b0a884f983a974d8ef206b4758996706cf551601d5691317e518cb0ae7cd9cc0,old_GA,2.8811941146850586,2.8793230056762695,-0.0018711090087890625,0.7627819776535034,0.7598015666007996,-0.0029804110527038574
77e4ab4cfc3063a65379fb3a4bc46dfc64da92e1c8cd58af95a38b50b8dcc298,old_GA,2.529240131378174,2.510993480682373,-0.01824665069580078,0.15180043876171112,0.18252752721309662,0.030727088451385498
090436d0725652571a645f8a2e25f68e91f7ea4408fa82c347a69dfb4f83f3ad,old_GA,2.481344223022461,2.4893782138824463,0.008033990859985352,0.6019096970558167,0.6050279140472412,0.0031182169914245605
976c2ef8e0976d73511b01fa3fa355189fc5d0ca61cf096a7fb3004b54ce83f8,old_GA,3.0709569454193115,3.0634443759918213,-0.007512569427490234,0.6351572871208191,0.6306056976318359,-0.004551589488983154
0f3746c4c1b5dec48e48b0ce70bd13b53ed1d5dc00f7b77c9d8f6df9d5fb81e7,old_GA,3.1755430698394775,3.164808988571167,-0.010734081268310547,0.5067874193191528,0.4854937195777893,-0.021293699741363525
1320a858d38c4a0688ed002e7d952273ea0db937107ef42a1172595d15cceaf4,old_GA,3.0090930461883545,3.0053534507751465,-0.003739595413208008,0.3876343071460724,0.3790284991264343,-0.008605808019638062
83f8aeebb055b362d78b41e4ba382436cd9324566367e905e25f3c27f4774d05,old_GA,3.0513298511505127,3.0297141075134277,-0.02161574363708496,0.6061059832572937,0.5837441682815552,-0.022361814975738525
7316cd3db917caad954f48498fd673dc718fc7dee67a70c04d9ac52fb525d481,old_GA,3.1123898029327393,3.1079602241516113,-0.00442957878112793,0.30646494030952454,0.2881993055343628,-0.018265634775161743
6f6ea72e94ce1bd6ef54dc563fdcfd8b9a5c45be39dba73c8828f7ebb85ade54,old_GA,2.937232494354248,2.9276957511901855,-0.0095367431640625,0.528217613697052,0.4733116030693054,-0.05490601062774658
b51cd6868221a154fdf8676fc64007beef82aca1ef83b186badb8a7bcc3e5f66,old_GA,3.079352617263794,3.075711727142334,-0.003640890121459961,0.8807144165039062,0.7949010133743286,-0.08581340312957764
dc363c11c852b7531269919c00b422323f97b0195ac3f70f757cbd8f0b1d1453,old_GA,3.0040688514709473,3.00779390335083,0.0037250518798828125,0.4605979919433594,0.4312342703342438,-0.0293637216091156
e24810f2f24c7ad33c2b5ce63ee5a1f2ef5e04af6cb9f5870af38010d21b77eb,old_GA,2.4725122451782227,2.472992420196533,0.0004801750183105469,0.7047317624092102,0.7204080820083618,0.01567631959915161
06a1bf94b0ce7ea4560e159d86df23451ae64d908d347134d6d1fa3a9d7d9e27,old_GA,3.1461305618286133,3.124716281890869,-0.02141427993774414,0.5223039984703064,0.5352957248687744,0.012991726398468018
7dc51e0b18a1732d2dc765fe28670be60d46ce103617b13f47e3707d2f44a02e,old_GA,3.076766014099121,3.0700247287750244,-0.00674128532409668,0.2170860916376114,0.26290154457092285,0.04581545293331146
b05ab244fd340735d5787c3422a3df27c84418ce26e218063abfd15132ffe8c8,old_GA,2.837186813354492,2.8484692573547363,0.01128244400024414,0.9061440825462341,0.9431402683258057,0.03699618577957153
86dbc26220d4cde53baae31108e216c8ce1a3065992afd3d9a6fb3c5f8024181,old_GA,2.921980857849121,2.922640562057495,0.0006597042083740234,0.6323354244232178,0.608201801776886,-0.024133622646331787
71e8b18b879f2213114079934261b0e224f2803d974b6319448a5de956ca1078,old_GA,2.7228846549987793,2.715291738510132,-0.007592916488647461,0.5940661430358887,0.5916789174079895,-0.00238722562789917
932c22a5c31fe1a426c01c59f2594e7b8e01197b5d8306dad0ff317b124da32d,old_GA,3.054478645324707,3.0409140586853027,-0.013564586639404297,0.7251911759376526,0.7103263139724731,-0.014864861965179443
ed813f04fc5302ccac269bc29025db58c3b6587e814bd60ed312a88e28735ea6,old_GA,2.9021494388580322,2.8943142890930176,-0.007835149765014648,0.34171366691589355,0.29408031702041626,-0.047633349895477295
78e43ff6de8c3c2af703ac1f46b842323f77bbe467645a2d45a164fb2677a38f,old_GA,2.9280781745910645,2.9248194694519043,-0.0032587051391601562,0.5954880714416504,0.5852378010749817,-0.010250270366668701
34da04e05c6c4048a2941e85ae37716e2f96f9c5719837f81ce771b5f7d61dc7,old_GA,2.838747262954712,2.8608455657958984,0.022098302841186523,0.2477351576089859,0.2605678141117096,0.012832656502723694
f1ddced0797697755dc6172f38b01a8066033e9c5ddbe3000575c16f38d25fe5,old_GA,3.1923062801361084,3.1848554611206055,-0.00745081901550293,0.1630326509475708,0.2311626821756363,0.06813003122806549
a46942761f37fdf89ef589c31fcae45bba12b35a55a752882793e2e1e15c7849,old_GA,2.406207323074341,2.427670478820801,0.02146315574645996,0.6306937336921692,0.637140154838562,0.006446421146392822
9f394d330dcef101fc2b5da09d204f388e393236f29683e4704e2c83851a9bb1,old_GA,2.4583492279052734,2.4301109313964844,-0.028238296508789062,0.7482092380523682,0.7508400082588196,0.002630770206451416
f684143b8fecfd120da3765c9eb5538bf81cb372f18151e94d7ebfde15958c48,old_GA,2.617879867553711,2.6333632469177246,0.015483379364013672,0.39428621530532837,0.41000887751579285,0.015722662210464478
2e0c883b93e775c78fc0b14ce6d526ba3642fdf7a6737cf961a780ac2ca8f82b,old_GA,2.6164662837982178,2.6134912967681885,-0.002974987030029297,0.6322427988052368,0.5856112241744995,-0.046631574630737305
6aa7a02e27246c6beb3d7c8e5e23d533dd956a68284dcc409ce432da80305e9d,old_GA,2.426788091659546,2.4576528072357178,0.030864715576171875,0.5663459300994873,0.5668479204177856,0.0005019903182983398
c4c2c89637df68123fe10711150682148a54cd23e29f6593b4b2f0375fd01590,old_GA,3.08508038520813,3.068150758743286,-0.01692962646484375,0.5209043025970459,0.529881477355957,0.008977174758911133
1ef834f58b5258ad3bf34d5c85c2e18bad889c380a64cf14b83f7972806ffb12,old_GA,3.0423874855041504,3.0479302406311035,0.005542755126953125,0.2910529673099518,0.27802419662475586,-0.013028770685195923
9795350438e140a39c3d5c734f2fc1f5f864c210f53928ba76918a30ea6734e3,old_GA,2.825369358062744,2.8289456367492676,0.0035762786865234375,0.6801902055740356,0.6223909258842468,-0.05779927968978882
446f687e3e5ea1e6528e959fc071fee546e094831b9cd48987c9e981712767b4,old_GA,3.006147623062134,2.9842612743377686,-0.021886348724365234,0.48659202456474304,0.4931483864784241,0.00655636191368103
293412a82479ff35dcfdfd93cb28ee48b412da09bab0edf4645084269a100c49,old_GA,2.350637435913086,2.3607330322265625,0.010095596313476562,0.24181398749351501,0.2556203007698059,0.013806313276290894
be3a7bd687f49a12227a1b944d8b937b819c5ea9559235d0985470c21c3e6463,old_GA,2.8871207237243652,2.8901307582855225,0.0030100345611572266,0.6251165866851807,0.5427637100219727,-0.08235287666320801
28060ba4101e572eb9ba8cfd2362b383bad3703f69cdb29f87988cea56b31258,old_GA,2.6068882942199707,2.628133773803711,0.021245479583740234,0.4215887784957886,0.41506728529930115,-0.006521493196487427
44bd36d8a92059e888647589e97ef70944500d69a4ef586b8f1007f43c50d0f7,old_GA,2.5502405166625977,2.5664258003234863,0.016185283660888672,0.5075128078460693,0.5305349230766296,0.023022115230560303
9c939759f63c090a93db4bad2a868eaf22a4b374e47bf9acbe7f8fd7edb77db8,old_GA,2.388833522796631,2.406055212020874,0.017221689224243164,0.5208141207695007,0.5017832517623901,-0.019030869007110596
84a9beee05024fdcc0b47239065f2dfe1e7c2130c3ac613a347da060f313d214,old_GA,2.3787906169891357,2.404660701751709,0.025870084762573242,0.2305590659379959,0.1961565762758255,-0.03440248966217041
080699d493db2850b9b9e6134d82d9695e85124d21c0cdb4a45b94ce36bbd872,old_GA,2.6097676753997803,2.60965633392334,-0.00011134147644042969,0.3488495647907257,0.32973986864089966,-0.01910969614982605
5c7c1d1f71f0595b3d6aadade58d9b59c072c226d5a0574d41b6592621556b27,old_GA,3.2319767475128174,3.223771333694458,-0.008205413818359375,0.3341740071773529,0.29790765047073364,-0.03626635670661926
6c967a1b15c02640db6951886b1626352d521abab6b75246ab89321eb91a28a7,old_GA,3.0497987270355225,3.0628342628479004,0.01303553581237793,0.6763505935668945,0.6671987771987915,-0.009151816368103027
8d8f00ea8ec71b7f8e9007f8c3213a24e51653fbf64c9793c0e5bfd9a65c4ad0,old_GA,3.053546905517578,3.0546412467956543,0.0010943412780761719,0.5266662240028381,0.5332420468330383,0.006575822830200195
91a4206e58468e69c8715556ed936de16d7ffac6ccab315c0ea7b589be992acc,old_GA,2.5330498218536377,2.5350489616394043,0.0019991397857666016,0.5405174493789673,0.5369760394096375,-0.003541409969329834
178e8d7ddfa1cc2855336e705e3e5bed804af7a7523978b9374676f252afa6ef,old_GA,2.6135761737823486,2.588738441467285,-0.024837732315063477,0.6669054627418518,0.6627179384231567,-0.004187524318695068
3cdbd7ad06b0df59d04d22feab2a9662b93ac07938e536fd88c464121cb5e920,old_GA,2.894976854324341,2.8984978199005127,0.003520965576171875,0.578981339931488,0.6227643489837646,0.04378300905227661
9b2a04e9d33e6f7cfa298da820de7ed55c7494619880cc5f1d790647d4e0cdf9,old_GA,2.859590768814087,2.844285488128662,-0.015305280685424805,0.48751184344291687,0.4090433120727539,-0.07846853137016296
b8a5ea218ebc9c4bd7a644c4de24ddeea799e6909a1381fcf5a51c1f1cbb4116,old_GA,2.4745290279388428,2.4705522060394287,-0.0039768218994140625,0.709769606590271,0.6879223585128784,-0.021847248077392578
4d7cc362d93e985debc4d37c63dcc3307a1fc30a6af9b1fc54ba4971b18b1550,old_GA,2.532205104827881,2.5364437103271484,0.004238605499267578,0.24400483071804047,0.23078928887844086,-0.01321554183959961
29bc7d31cb180c0c2324ac8994b9cdcdc727c8e69eadbaf3c41969083a549ef0,old_GA,2.587947368621826,2.6089589595794678,0.0210115909576416,0.7487139105796814,0.73553067445755,-0.013183236122131348
7c7a851ae3c4a0c1ed08ea52ed8625e7f6ce2eceb52dc03350c3eee6fbb7bfb3,old_GA,2.917722463607788,2.934929847717285,0.01720738410949707,0.16373519599437714,0.19783687591552734,0.03410167992115021
939d6c583decbdcba4b8ec1405b1279694ed412344717d5d4d2cec13dcaac671,old_GA,2.8188319206237793,2.8249363899230957,0.006104469299316406,0.357369989156723,0.36355578899383545,0.006185799837112427
2e6e3cc322f9227e4aa09a2b22d8a1045aa14c6d8f3fdb4a9a3cda80638e56fe,old_GA,3.149111032485962,3.146113634109497,-0.0029973983764648438,0.4839217960834503,0.4612694978713989,-0.02265229821205139
2d272e3edea7120ad2b9f401ff9490fc0e02ba45e9444adebfb366b8214eaeb8,old_GA,2.7624638080596924,2.758347749710083,-0.004116058349609375,0.5006943345069885,0.5084110498428345,0.007716715335845947
f6a08fe3cf570955d68679fca9b6a694822df38f07fafbe2a5d562c80cdd58b3,old_GA,3.334479808807373,3.330104112625122,-0.0043756961822509766,0.4821886420249939,0.49184149503707886,0.009652853012084961
3ca7167589e5a26ae04e2b1492025cc04081412b908592a898d564f0568bbcdd,old_GA,2.3997180461883545,2.3844399452209473,-0.015278100967407227,0.5564115643501282,0.6136161088943481,0.05720454454421997
1867990322447bece0fd41389777a6c9cc8667a3570b70fd157986acd8813690,old_GA,2.2688260078430176,2.2728776931762695,0.004051685333251953,0.5093677043914795,0.45636865496635437,-0.05299904942512512
8cd96fe007c2c46745e6ae4f2b7de5c3c4afbc9f4f319307d005f460365f284b,old_GA,2.4467811584472656,2.4534692764282227,0.006688117980957031,0.5942569971084595,0.5653543472290039,-0.028902649879455566
60450385d611ab55f84f4b282474952c9ee4c9ffcf5c230a6aa80e1c3db9535c,old_GA,2.915051221847534,2.912268877029419,-0.0027823448181152344,0.19423559308052063,0.2030644565820694,0.008828863501548767
37ce33836a1d609ee632f6bec4536bf56b0e5d8b0cb37bab2555b39b7b041123,old_GA,2.9607105255126953,2.9568064212799072,-0.003904104232788086,0.3455282747745514,0.3385147452354431,-0.007013529539108276
588b5815e84c20574a4ce28ea91ecaba989551922f913112f9c9364c79e3e42b,old_GA,3.002450704574585,3.0074453353881836,0.004994630813598633,0.3471221327781677,0.36999690532684326,0.022874772548675537
15ad82b792d95cfe37c09dd5c2a64611cf60b0aef0a4cc3b9f26d1c33a13d9d8,old_GA,3.139064073562622,3.1153905391693115,-0.023673534393310547,0.5855230093002319,0.5677814483642578,-0.01774156093597412
3c801b6768ec1474493490135325eb3b5a010ae45ef5ba64094b58402d65b2cd,old_GA,2.4526007175445557,2.435340404510498,-0.017260313034057617,0.4427819550037384,0.44355639815330505,0.0007744431495666504
947a73df994aa98f0091b15e0a890adcc78bcc2ef0a0803c63e90d80993d5a6f,old_GA,2.7879159450531006,2.790247678756714,0.0023317337036132812,0.6948028802871704,0.6929632425308228,-0.0018396377563476562
2fa21a12237c58aedbd431dbc975b4a7df49bd2bc477a6d9f2a2fcadea44dfbd,old_GA,2.9267489910125732,2.9548890590667725,0.02814006805419922,0.5086994171142578,0.5257740616798401,0.017074644565582275
74ebec43de71de440720e61f7b583c0ead806d9c9bf9b483e378be6a4dc9e9bd,old_GA,2.9261767864227295,2.9339711666107178,0.007794380187988281,0.41954073309898376,0.41955387592315674,1.3142824172973633e-05
08649745307caa86414b394b45770634f1cf131842d4a3bf36225d1f9697a78e,old_GA,2.888903856277466,2.887690305709839,-0.0012135505676269531,0.20293813943862915,0.2856788635253906,0.08274072408676147
02636a2fb71c9811f0bd2b661e2767390f4b6e5df07903f2415de420102c0877,old_GA,2.892697334289551,2.889781951904297,-0.0029153823852539062,0.31497666239738464,0.2968808114528656,-0.018095850944519043
6633d4c95bd5bfcc7a7a187b0570f844bbeefcbef67401f3e7fe8871c6844af7,old_GA,3.0221946239471436,3.0234386920928955,0.0012440681457519531,0.21186092495918274,0.1961565762758255,-0.01570434868335724
d01f357d81b02042895b3a6c60100fa196df3d296d0b272c4da00d4241eb1088,old_GA,2.085411310195923,2.1145989894866943,0.029187679290771484,0.26147353649139404,0.24581857025623322,-0.015654966235160828
1e7dacd068e5053c21119d3e04f3c05c1f05c97abc02defaa8d1c7db34d4d83f,old_GA,2.964582920074463,2.9693572521209717,0.004774332046508789,0.27218714356422424,0.32283201813697815,0.050644874572753906
a1bf12588c88ee9c553ed017f6210c57bd3a49d7cdcfd5c6a9923651ef2df0dc,old_GA,2.729686975479126,2.7299342155456543,0.0002472400665283203,0.5657473802566528,0.540056586265564,-0.025690793991088867
8fcaa790686813f2b0f04241b66c7cd5d809a2aa54575717419ffa4a3091a28e,old_GA,2.968780994415283,2.9644763469696045,-0.004304647445678711,0.24186250567436218,0.20045065879821777,-0.04141184687614441
c532fded2d92f5eddf8b0aab38eb30dab9fad202e6b2dea67efd300d633b1e7c,old_GA,2.7978873252868652,2.7893760204315186,-0.00851130485534668,0.31485244631767273,0.2839052081108093,-0.030947238206863403
ac671d9c20fd63ad2e7637989488d3ea0b447439284785c2d54358a41353a109,old_GA,3.0727615356445312,3.0777382850646973,0.004976749420166016,0.3308413028717041,0.26756903529167175,-0.06327226758003235
cf8c772089e28b76e6f5a90aa3b90b010cdf62ce351fc254e3db374274dc3153,old_GA,3.2184414863586426,3.2082571983337402,-0.010184288024902344,0.36122965812683105,0.32315874099731445,-0.0380709171295166
b2b26a8eafdffebae5c6efd9dde00bc2cb2126ef6923dcd4a733341c5cd68ef6,old_GA,2.894991159439087,2.872001886367798,-0.022989273071289062,0.4530960023403168,0.42026567459106445,-0.03283032774925232
a1590c19caf01cf61466f0fbe5a59fb8d52c35d7c60b90187c94a7dedeef4c0c,old_GA,3.023819923400879,3.0092756748199463,-0.014544248580932617,0.19571368396282196,0.17916694283485413,-0.016546741127967834
757d649b9af043715b97affe64a649148d70c517b57475c21994ec7ce3b5e379,old_GA,3.2770392894744873,3.259767770767212,-0.01727151870727539,0.385852187871933,0.40810105204582214,0.02224886417388916
c76a9fb8b03d9103d65fa7a0ee144bf99930622c62df8f39aa2f1f716d49e3d9,old_GA,3.234001398086548,3.2180190086364746,-0.015982389450073242,0.6145042181015015,0.5787032842636108,-0.035800933837890625
5abcf5b67f1e5536fc36ea35322e97ea9c46d8bd96226e4dbaf92a5e002cdab5,old_GA,3.063790798187256,3.0653836727142334,0.001592874526977539,0.42746689915657043,0.4377920627593994,0.01032516360282898
c4b56c9b9027c9d3ddfc91e0dffb985d1bb9843084240ffeb5d954f93453a8ae,old_GA,2.895258665084839,2.9004154205322266,0.005156755447387695,0.3379031717777252,0.33375391364097595,-0.004149258136749268
d202673d1cacc20fcf4e58a97fc554cff12644b637d7c5c3e0c68bb6fa8c4034,old_GA,3.034228563308716,3.0600452423095703,0.025816679000854492,0.36530303955078125,0.3383747339248657,-0.026928305625915527
e38db41ae50aebff80fc3493d313465377a7f9be47b722bf515694cbec7d3331,old_GA,3.0155413150787354,3.026271343231201,0.01073002815246582,0.24193893373012543,0.2628082036972046,0.020869269967079163
397fdc60cae757e4a73d40a83d9ee425309714b3c9f865cfcc5b4988b44ebc87,old_GA,2.8007450103759766,2.8186612129211426,0.017916202545166016,0.6311965584754944,0.6104421615600586,-0.02075439691543579
ac15a71f0d2fea2700595a56179f2948efee992ca990a5841e4e8ab6fe4ae3e7,old_GA,2.8328697681427,2.8390560150146484,0.006186246871948242,0.4161969721317291,0.3652360737323761,-0.05096089839935303
8a9d3f2dbbea2d6f06e02c90087c71a9ba7a8d19c4f473e2ba5dc472a257da17,old_GA,2.976886749267578,2.982343912124634,0.005457162857055664,0.6233318448066711,0.6309791207313538,0.007647275924682617
66db98482512621a7bf798015fd8b613c8eee3affb538cb131cd028be39722b8,old_GA,2.690925359725952,2.6968142986297607,0.005888938903808594,0.43454858660697937,0.4917481541633606,0.057199567556381226
