gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
43aca9ce338ae0f117de7e0c49266c4fcc469cfe2caa73e60665737e91e9fef4,old_GA,2.578141927719116,2.605123996734619,0.02698206901550293,0.20814771950244904,0.23256292939186096,0.024415209889411926
5c01610a8f1d44e8b2a88b3ce02e0d0f267daafe2ef202e1ee9c187a0ecedeac,old_GA,2.0870745182037354,2.102745532989502,0.0156710147857666,0.11302874982357025,0.1257709562778473,0.012742206454277039
527dd4165605280eb3b63662971cd13a72f35c19be52f1fb09be8d33cb9426a3,old_GA,2.671638011932373,2.6828689575195312,0.011230945587158203,0.6316945552825928,0.636766791343689,0.005072236061096191
c9654aa58e976b3ae747fd342df448c0e75926482d228b81a7572974780692ed,old_GA,3.1859543323516846,3.16860032081604,-0.01735401153564453,0.3075403869152069,0.3449091911315918,0.03736880421638489
941485d2ffa8bda4d038e1f3a96f26677e53ba4513e05692a5280307824f48b2,old_GA,3.188898801803589,3.1715638637542725,-0.017334938049316406,0.6279215812683105,0.6123092174530029,-0.015612363815307617
9444ba78034e1f433c0abc0f3a9c22ee69f34b043bd3dbba0aa10da1ba4aecb4,old_GA,2.320736885070801,2.3823482990264893,0.06161141395568848,0.8871961832046509,0.8471767902374268,-0.04001939296722412
83016f7ed88e665450d51e78d3546e0fb6593ab729e1ca3e5e5a247c1d25b199,old_GA,2.291614532470703,2.3879263401031494,0.09631180763244629,1.0874148607254028,1.0043776035308838,-0.08303725719451904
2abec5f2fc723512b4f30249e4fe763acdc6a4edf14dd558e7be35059e6da0c5,old_GA,2.7880070209503174,2.7865869998931885,-0.0014200210571289062,0.876919150352478,0.8180517554283142,-0.05886739492416382
506938e118d20bc0bb968e75040a8667e7ad5893a439f234999f18e4ae4d783d,old_GA,2.156019687652588,2.189903497695923,0.03388381004333496,0.4110778868198395,0.28922614455223083,-0.12185174226760864
2119492a5d6051a69f4742b3510357e99f18af92b2ea41bf6c908116418a5b61,old_GA,2.350757360458374,2.369797468185425,0.01904010772705078,0.1879921853542328,0.23797720670700073,0.049985021352767944
495031c815667c5e8ebd9f4a1a6f70ef132a8c94c378055ffda14409af592f40,old_GA,2.428440809249878,2.4691576957702637,0.04071688652038574,0.3785303831100464,0.3304866850376129,-0.04804369807243347
9b0ad2ec05b51f55171220cbd215aa436e56fd4dea2f4ce391e1034d6f6e4a0b,old_GA,2.348529815673828,2.3942017555236816,0.045671939849853516,0.21856048703193665,0.26094120740890503,0.042380720376968384
fefb19435e236b6024e40b60f61242a8d7caeee60ed8dae23a7a3d907bfd7f3e,old_GA,2.3875701427459717,2.41756010055542,0.029989957809448242,0.6808515191078186,0.6380736827850342,-0.042777836322784424
7f4cb7f52ba82220f5ef72da53d184d684b2b5b8d4bb653a51cc241e4fa931f8,old_GA,3.265348434448242,3.251138925552368,-0.014209508895874023,0.37846219539642334,0.333987295627594,-0.044474899768829346
e7ed3c15adc07419a94ee11a08fe59f934b756b800823a7485a75afd41009139,old_GA,3.0655057430267334,3.075777053833008,0.010271310806274414,0.5360925197601318,0.5332420468330383,-0.002850472927093506
b0a884f983a974d8ef206b4758996706cf551601d5691317e518cb0ae7cd9cc0,old_GA,2.8811941146850586,2.876359701156616,-0.004834413528442383,0.7627819776535034,0.7194745540618896,-0.04330742359161377
77e4ab4cfc3063a65379fb3a4bc46dfc64da92e1c8cd58af95a38b50b8dcc298,old_GA,2.529240131378174,2.549691677093506,0.02045154571533203,0.15180043876171112,0.19074229896068573,0.03894186019897461
090436d0725652571a645f8a2e25f68e91f7ea4408fa82c347a69dfb4f83f3ad,old_GA,2.481344223022461,2.5043694972991943,0.0230252742767334,0.6019096970558167,0.621644139289856,0.019734442234039307
976c2ef8e0976d73511b01fa3fa355189fc5d0ca61cf096a7fb3004b54ce83f8,old_GA,3.0709569454193115,3.0655360221862793,-0.0054209232330322266,0.6351572871208191,0.6259382367134094,-0.009219050407409668
0f3746c4c1b5dec48e48b0ce70bd13b53ed1d5dc00f7b77c9d8f6df9d5fb81e7,old_GA,3.1755430698394775,3.1740477085113525,-0.001495361328125,0.5067874193191528,0.4629497826099396,-0.04383763670921326
1320a858d38c4a0688ed002e7d952273ea0db937107ef42a1172595d15cceaf4,old_GA,3.0090930461883545,3.0067479610443115,-0.0023450851440429688,0.3876343071460724,0.3649560213088989,-0.022678285837173462
83f8aeebb055b362d78b41e4ba382436cd9324566367e905e25f3c27f4774d05,old_GA,3.0513298511505127,3.055294990539551,0.003965139389038086,0.6061059832572937,0.5853311419487,-0.02077484130859375
7316cd3db917caad954f48498fd673dc718fc7dee67a70c04d9ac52fb525d481,old_GA,3.1123898029327393,3.09372615814209,-0.018663644790649414,0.30646494030952454,0.30994975566864014,0.0034848153591156006
6f6ea72e94ce1bd6ef54dc563fdcfd8b9a5c45be39dba73c8828f7ebb85ade54,old_GA,2.937232494354248,2.9502696990966797,0.01303720474243164,0.528217613697052,0.4812929928302765,-0.04692462086677551
b51cd6868221a154fdf8676fc64007beef82aca1ef83b186badb8a7bcc3e5f66,old_GA,3.079352617263794,3.095461368560791,0.01610875129699707,0.8807144165039062,0.7857527732849121,-0.09496164321899414
dc363c11c852b7531269919c00b422323f97b0195ac3f70f757cbd8f0b1d1453,old_GA,3.0040688514709473,3.0119340419769287,0.007865190505981445,0.4605979919433594,0.42111748456954956,-0.039480507373809814
e24810f2f24c7ad33c2b5ce63ee5a1f2ef5e04af6cb9f5870af38010d21b77eb,old_GA,2.4725122451782227,2.505415439605713,0.032903194427490234,0.7047317624092102,0.7276893258094788,0.022957563400268555
06a1bf94b0ce7ea4560e159d86df23451ae64d908d347134d6d1fa3a9d7d9e27,old_GA,3.1461305618286133,3.1251304149627686,-0.021000146865844727,0.5223039984703064,0.5226935148239136,0.00038951635360717773
7dc51e0b18a1732d2dc765fe28670be60d46ce103617b13f47e3707d2f44a02e,old_GA,3.076766014099121,3.0788822174072266,0.0021162033081054688,0.2170860916376114,0.24619197845458984,0.029105886816978455
b05ab244fd340735d5787c3422a3df27c84418ce26e218063abfd15132ffe8c8,old_GA,2.837186813354492,2.845505714416504,0.008318901062011719,0.9061440825462341,0.95135498046875,0.04521089792251587
86dbc26220d4cde53baae31108e216c8ce1a3065992afd3d9a6fb3c5f8024181,old_GA,2.921980857849121,2.9461731910705566,0.024192333221435547,0.6323354244232178,0.5407100319862366,-0.0916253924369812
71e8b18b879f2213114079934261b0e224f2803d974b6319448a5de956ca1078,old_GA,2.7228846549987793,2.7396960258483887,0.016811370849609375,0.5940661430358887,0.6072683334350586,0.013202190399169922
932c22a5c31fe1a426c01c59f2594e7b8e01197b5d8306dad0ff317b124da32d,old_GA,3.054478645324707,3.0517215728759766,-0.0027570724487304688,0.7251911759376526,0.7235819101333618,-0.0016092658042907715
ed813f04fc5302ccac269bc29025db58c3b6587e814bd60ed312a88e28735ea6,old_GA,2.9021494388580322,2.9079108238220215,0.005761384963989258,0.34171366691589355,0.31895801424980164,-0.02275565266609192
78e43ff6de8c3c2af703ac1f46b842323f77bbe467645a2d45a164fb2677a38f,old_GA,2.9280781745910645,2.9331867694854736,0.00510859489440918,0.5954880714416504,0.5748759508132935,-0.020612120628356934
34da04e05c6c4048a2941e85ae37716e2f96f9c5719837f81ce771b5f7d61dc7,old_GA,2.838747262954712,2.8835067749023438,0.044759511947631836,0.2477351576089859,0.25982099771499634,0.012085840106010437
f1ddced0797697755dc6172f38b01a8066033e9c5ddbe3000575c16f38d25fe5,old_GA,3.1923062801361084,3.18450665473938,-0.007799625396728516,0.1630326509475708,0.24329814314842224,0.08026549220085144
a46942761f37fdf89ef589c31fcae45bba12b35a55a752882793e2e1e15c7849,old_GA,2.406207323074341,2.4440560340881348,0.037848711013793945,0.6306937336921692,0.658050537109375,0.02735680341720581
9f394d330dcef101fc2b5da09d204f388e393236f29683e4704e2c83851a9bb1,old_GA,2.4583492279052734,2.4322025775909424,-0.026146650314331055,0.7482092380523682,0.718727707862854,-0.02948153018951416
f684143b8fecfd120da3765c9eb5538bf81cb372f18151e94d7ebfde15958c48,old_GA,2.617879867553711,2.639638662338257,0.0217587947845459,0.39428621530532837,0.4030754864215851,0.008789271116256714
2e0c883b93e775c78fc0b14ce6d526ba3642fdf7a6737cf961a780ac2ca8f82b,old_GA,2.6164662837982178,2.6490516662597656,0.03258538246154785,0.6322427988052368,0.56292724609375,-0.06931555271148682
6aa7a02e27246c6beb3d7c8e5e23d533dd956a68284dcc409ce432da80305e9d,old_GA,2.426788091659546,2.490424156188965,0.06363606452941895,0.5663459300994873,0.5594732761383057,-0.006872653961181641
c4c2c89637df68123fe10711150682148a54cd23e29f6593b4b2f0375fd01590,old_GA,3.08508038520813,3.075101613998413,-0.009978771209716797,0.5209043025970459,0.5582597255706787,0.03735542297363281
1ef834f58b5258ad3bf34d5c85c2e18bad889c380a64cf14b83f7972806ffb12,old_GA,3.0423874855041504,3.035597324371338,-0.0067901611328125,0.2910529673099518,0.29856109619140625,0.007508128881454468
9795350438e140a39c3d5c734f2fc1f5f864c210f53928ba76918a30ea6734e3,old_GA,2.825369358062744,2.832606315612793,0.007236957550048828,0.6801902055740356,0.6645849943161011,-0.01560521125793457
446f687e3e5ea1e6528e959fc071fee546e094831b9cd48987c9e981712767b4,old_GA,3.006147623062134,2.996027708053589,-0.010119915008544922,0.48659202456474304,0.5120517015457153,0.02545967698097229
293412a82479ff35dcfdfd93cb28ee48b412da09bab0edf4645084269a100c49,old_GA,2.350637435913086,2.3928072452545166,0.042169809341430664,0.24181398749351501,0.2186538428068161,-0.023160144686698914
be3a7bd687f49a12227a1b944d8b937b819c5ea9559235d0985470c21c3e6463,old_GA,2.8871207237243652,2.913663387298584,0.02654266357421875,0.6251165866851807,0.5297881364822388,-0.0953284502029419
28060ba4101e572eb9ba8cfd2362b383bad3703f69cdb29f87988cea56b31258,old_GA,2.6068882942199707,2.630922794342041,0.024034500122070312,0.4215887784957886,0.37678807973861694,-0.04480069875717163
44bd36d8a92059e888647589e97ef70944500d69a4ef586b8f1007f43c50d0f7,old_GA,2.5502405166625977,2.5699121952056885,0.01967167854309082,0.5075128078460693,0.5293213725090027,0.02180856466293335
9c939759f63c090a93db4bad2a868eaf22a4b374e47bf9acbe7f8fd7edb77db8,old_GA,2.388833522796631,2.4280190467834473,0.039185523986816406,0.5208141207695007,0.4903479218482971,-0.030466198921203613
84a9beee05024fdcc0b47239065f2dfe1e7c2130c3ac613a347da060f313d214,old_GA,2.3787906169891357,2.413376569747925,0.03458595275878906,0.2305590659379959,0.21772034466266632,-0.01283872127532959
080699d493db2850b9b9e6134d82d9695e85124d21c0cdb4a45b94ce36bbd872,old_GA,2.6097676753997803,2.643822193145752,0.03405451774597168,0.3488495647907257,0.3251190781593323,-0.023730486631393433
5c7c1d1f71f0595b3d6aadade58d9b59c072c226d5a0574d41b6592621556b27,old_GA,3.2319767475128174,3.2300467491149902,-0.0019299983978271484,0.3341740071773529,0.3049088716506958,-0.029265135526657104
6c967a1b15c02640db6951886b1626352d521abab6b75246ab89321eb91a28a7,old_GA,3.0497987270355225,3.0393450260162354,-0.01045370101928711,0.6763505935668945,0.6434879302978516,-0.03286266326904297
8d8f00ea8ec71b7f8e9007f8c3213a24e51653fbf64c9793c0e5bfd9a65c4ad0,old_GA,3.053546905517578,3.0578227043151855,0.004275798797607422,0.5266662240028381,0.5396831631660461,0.013016939163208008
91a4206e58468e69c8715556ed936de16d7ffac6ccab315c0ea7b589be992acc,old_GA,2.5330498218536377,2.5636367797851562,0.030586957931518555,0.5405174493789673,0.540056586265564,-0.0004608631134033203
178e8d7ddfa1cc2855336e705e3e5bed804af7a7523978b9374676f252afa6ef,old_GA,2.6135761737823486,2.605821371078491,-0.007754802703857422,0.6669054627418518,0.686988890171051,0.02008342742919922
3cdbd7ad06b0df59d04d22feab2a9662b93ac07938e536fd88c464121cb5e920,old_GA,2.894976854324341,2.9113972187042236,0.016420364379882812,0.578981339931488,0.6362066864967346,0.05722534656524658
9b2a04e9d33e6f7cfa298da820de7ed55c7494619880cc5f1d790647d4e0cdf9,old_GA,2.859590768814087,2.8535242080688477,-0.006066560745239258,0.48751184344291687,0.43097755312919617,-0.0565342903137207
b8a5ea218ebc9c4bd7a644c4de24ddeea799e6909a1381fcf5a51c1f1cbb4116,old_GA,2.4745290279388428,2.4970481395721436,0.02251911163330078,0.709769606590271,0.6587972640991211,-0.0509723424911499
4d7cc362d93e985debc4d37c63dcc3307a1fc30a6af9b1fc54ba4971b18b1550,old_GA,2.532205104827881,2.549691677093506,0.017486572265625,0.24400483071804047,0.22864224016666412,-0.015362590551376343
29bc7d31cb180c0c2324ac8994b9cdcdc727c8e69eadbaf3c41969083a549ef0,old_GA,2.587947368621826,2.624647378921509,0.03670001029968262,0.7487139105796814,0.6797076463699341,-0.06900626420974731
7c7a851ae3c4a0c1ed08ea52ed8625e7f6ce2eceb52dc03350c3eee6fbb7bfb3,old_GA,2.917722463607788,2.9448659420013428,0.027143478393554688,0.16373519599437714,0.2195873260498047,0.05585213005542755
939d6c583decbdcba4b8ec1405b1279694ed412344717d5d4d2cec13dcaac671,old_GA,2.8188319206237793,2.8376615047454834,0.0188295841217041,0.357369989156723,0.3566012382507324,-0.0007687509059906006
2e6e3cc322f9227e4aa09a2b22d8a1045aa14c6d8f3fdb4a9a3cda80638e56fe,old_GA,3.149111032485962,3.1560497283935547,0.0069386959075927734,0.4839217960834503,0.46822404861450195,-0.015697747468948364
2d272e3edea7120ad2b9f401ff9490fc0e02ba45e9444adebfb366b8214eaeb8,old_GA,2.7624638080596924,2.7579991817474365,-0.004464626312255859,0.5006943345069885,0.47429177165031433,-0.026402562856674194
f6a08fe3cf570955d68679fca9b6a694822df38f07fafbe2a5d562c80cdd58b3,old_GA,3.334479808807373,3.3208653926849365,-0.013614416122436523,0.4821886420249939,0.5015031695365906,0.01931452751159668
3ca7167589e5a26ae04e2b1492025cc04081412b908592a898d564f0568bbcdd,old_GA,2.3997180461883545,2.431156635284424,0.031438589096069336,0.5564115643501282,0.5579797029495239,0.001568138599395752
1867990322447bece0fd41389777a6c9cc8667a3570b70fd157986acd8813690,old_GA,2.2688260078430176,2.3279616832733154,0.05913567543029785,0.5093677043914795,0.5056105852127075,-0.0037571191787719727
8cd96fe007c2c46745e6ae4f2b7de5c3c4afbc9f4f319307d005f460365f284b,old_GA,2.4467811584472656,2.4600932598114014,0.013312101364135742,0.5942569971084595,0.560126781463623,-0.034130215644836426
60450385d611ab55f84f4b282474952c9ee4c9ffcf5c230a6aa80e1c3db9535c,old_GA,2.915051221847534,2.9358015060424805,0.02075028419494629,0.19423559308052063,0.2249082624912262,0.030672669410705566
37ce33836a1d609ee632f6bec4536bf56b0e5d8b0cb37bab2555b39b7b041123,old_GA,2.9607105255126953,2.9891421794891357,0.02843165397644043,0.3455282747745514,0.3341739773750305,-0.011354297399520874
588b5815e84c20574a4ce28ea91ecaba989551922f913112f9c9364c79e3e42b,old_GA,3.002450704574585,3.02091121673584,0.018460512161254883,0.3471221327781677,0.3857496678829193,0.03862753510475159
15ad82b792d95cfe37c09dd5c2a64611cf60b0aef0a4cc3b9f26d1c33a13d9d8,old_GA,3.139064073562622,3.1256752014160156,-0.013388872146606445,0.5855230093002319,0.5511651635169983,-0.03435784578323364
3c801b6768ec1474493490135325eb3b5a010ae45ef5ba64094b58402d65b2cd,old_GA,2.4526007175445557,2.4635794162750244,0.01097869873046875,0.4427819550037384,0.42191097140312195,-0.020870983600616455
947a73df994aa98f0091b15e0a890adcc78bcc2ef0a0803c63e90d80993d5a6f,old_GA,2.7879159450531006,2.7935595512390137,0.005643606185913086,0.6948028802871704,0.6875489950180054,-0.007253885269165039
2fa21a12237c58aedbd431dbc975b4a7df49bd2bc477a6d9f2a2fcadea44dfbd,old_GA,2.9267489910125732,2.956719398498535,0.029970407485961914,0.5086994171142578,0.5425770282745361,0.03387761116027832
74ebec43de71de440720e61f7b583c0ead806d9c9bf9b483e378be6a4dc9e9bd,old_GA,2.9261767864227295,2.959944248199463,0.0337674617767334,0.41954073309898376,0.41663670539855957,-0.0029040277004241943
08649745307caa86414b394b45770634f1cf131842d4a3bf36225d1f9697a78e,old_GA,2.888903856277466,2.897974967956543,0.009071111679077148,0.20293813943862915,0.28138476610183716,0.07844662666320801
02636a2fb71c9811f0bd2b661e2767390f4b6e5df07903f2415de420102c0877,old_GA,2.892697334289551,2.9018099308013916,0.00911259651184082,0.31497666239738464,0.2785843014717102,-0.03639236092567444
6633d4c95bd5bfcc7a7a187b0570f844bbeefcbef67401f3e7fe8871c6844af7,old_GA,3.0221946239471436,3.0418291091918945,0.019634485244750977,0.21186092495918274,0.17954035103321075,-0.032320573925971985
d01f357d81b02042895b3a6c60100fa196df3d296d0b272c4da00d4241eb1088,old_GA,2.085411310195923,2.132030487060547,0.04661917686462402,0.26147353649139404,0.2358301728963852,-0.02564336359500885
1e7dacd068e5053c21119d3e04f3c05c1f05c97abc02defaa8d1c7db34d4d83f,old_GA,2.964582920074463,2.968834400177002,0.0042514801025390625,0.27218714356422424,0.3073359727859497,0.035148829221725464
a1bf12588c88ee9c553ed017f6210c57bd3a49d7cdcfd5c6a9923651ef2df0dc,old_GA,2.729686975479126,2.7383015155792236,0.008614540100097656,0.5657473802566528,0.529414713382721,-0.036332666873931885
8fcaa790686813f2b0f04241b66c7cd5d809a2aa54575717419ffa4a3091a28e,old_GA,2.968780994415283,2.9821693897247314,0.013388395309448242,0.24186250567436218,0.19652998447418213,-0.045332521200180054
c532fded2d92f5eddf8b0aab38eb30dab9fad202e6b2dea67efd300d633b1e7c,old_GA,2.7978873252868652,2.804018497467041,0.006131172180175781,0.31485244631767273,0.29454708099365234,-0.020305365324020386
ac671d9c20fd63ad2e7637989488d3ea0b447439284785c2d54358a41353a109,old_GA,3.0727615356445312,3.0725088119506836,-0.00025272369384765625,0.3308413028717041,0.28521209955215454,-0.04562920331954956
cf8c772089e28b76e6f5a90aa3b90b010cdf62ce351fc254e3db374274dc3153,old_GA,3.2184414863586426,3.205904006958008,-0.012537479400634766,0.36122965812683105,0.30210840702056885,-0.05912125110626221
b2b26a8eafdffebae5c6efd9dde00bc2cb2126ef6923dcd4a733341c5cd68ef6,old_GA,2.894991159439087,2.877579927444458,-0.017411231994628906,0.4530960023403168,0.4156857132911682,-0.03741028904914856
a1590c19caf01cf61466f0fbe5a59fb8d52c35d7c60b90187c94a7dedeef4c0c,old_GA,3.023819923400879,3.0314137935638428,0.007593870162963867,0.19571368396282196,0.16255071759223938,-0.03316296637058258
757d649b9af043715b97affe64a649148d70c517b57475c21994ec7ce3b5e379,old_GA,3.2770392894744873,3.2682220935821533,-0.008817195892333984,0.385852187871933,0.4085211157798767,0.022668927907943726
c76a9fb8b03d9103d65fa7a0ee144bf99930622c62df8f39aa2f1f716d49e3d9,old_GA,3.234001398086548,3.2213311195373535,-0.012670278549194336,0.6145042181015015,0.6003604531288147,-0.014143764972686768
5abcf5b67f1e5536fc36ea35322e97ea9c46d8bd96226e4dbaf92a5e002cdab5,old_GA,3.063790798187256,3.065514326095581,0.0017235279083251953,0.42746689915657043,0.431094229221344,0.0036273300647735596
c4b56c9b9027c9d3ddfc91e0dffb985d1bb9843084240ffeb5d954f93453a8ae,old_GA,2.895258665084839,2.8950114250183105,-0.0002472400665283203,0.3379031717777252,0.35237717628479004,0.01447400450706482
d202673d1cacc20fcf4e58a97fc554cff12644b637d7c5c3e0c68bb6fa8c4034,old_GA,3.034228563308716,3.0515036582946777,0.017275094985961914,0.36530303955078125,0.3162975311279297,-0.04900550842285156
e38db41ae50aebff80fc3493d313465377a7f9be47b722bf515694cbec7d3331,old_GA,3.0155413150787354,3.0256612300872803,0.010119915008544922,0.24193893373012543,0.25356659293174744,0.01162765920162201
397fdc60cae757e4a73d40a83d9ee425309714b3c9f865cfcc5b4988b44ebc87,old_GA,2.8007450103759766,2.8296430110931396,0.028898000717163086,0.6311965584754944,0.5979333519935608,-0.033263206481933594
ac15a71f0d2fea2700595a56179f2948efee992ca990a5841e4e8ab6fe4ae3e7,old_GA,2.8328697681427,2.8528270721435547,0.019957304000854492,0.4161969721317291,0.3487831950187683,-0.06741377711296082
8a9d3f2dbbea2d6f06e02c90087c71a9ba7a8d19c4f473e2ba5dc472a257da17,old_GA,2.976886749267578,2.9864401817321777,0.00955343246459961,0.6233318448066711,0.5954129099845886,-0.02791893482208252
66db98482512621a7bf798015fd8b613c8eee3affb538cb131cd028be39722b8,old_GA,2.690925359725952,2.695071220397949,0.00414586067199707,0.43454858660697937,0.4906279444694519,0.056079357862472534
