gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
43aca9ce338ae0f117de7e0c49266c4fcc469cfe2caa73e60665737e91e9fef4,old_GA,2.578141927719116,2.614537239074707,0.03639531135559082,0.20814771950244904,0.22593510150909424,0.017787382006645203
5c01610a8f1d44e8b2a88b3ce02e0d0f267daafe2ef202e1ee9c187a0ecedeac,old_GA,2.0870745182037354,2.081130266189575,-0.005944252014160156,0.11302874982357025,0.11848968267440796,0.0054609328508377075
527dd4165605280eb3b63662971cd13a72f35c19be52f1fb09be8d33cb9426a3,old_GA,2.671638011932373,2.6877498626708984,0.01611185073852539,0.6316945552825928,0.6393805742263794,0.007686018943786621
c9654aa58e976b3ae747fd342df448c0e75926482d228b81a7572974780692ed,old_GA,3.1859543323516846,3.2030277252197266,0.017073392868041992,0.3075403869152069,0.3238588571548462,0.016318470239639282
941485d2ffa8bda4d038e1f3a96f26677e53ba4513e05692a5280307824f48b2,old_GA,3.188898801803589,3.155439615249634,-0.03345918655395508,0.6279215812683105,0.590278685092926,-0.03764289617538452
9444ba78034e1f433c0abc0f3a9c22ee69f34b043bd3dbba0aa10da1ba4aecb4,old_GA,2.320736885070801,2.3914127349853516,0.07067584991455078,0.8871961832046509,0.8210389614105225,-0.06615722179412842
83016f7ed88e665450d51e78d3546e0fb6593ab729e1ca3e5e5a247c1d25b199,old_GA,2.291614532470703,2.380953788757324,0.0893392562866211,1.0874148607254028,0.999896764755249,-0.08751809597015381
2abec5f2fc723512b4f30249e4fe763acdc6a4edf14dd558e7be35059e6da0c5,old_GA,2.7880070209503174,2.79111909866333,0.0031120777130126953,0.876919150352478,0.8385886549949646,-0.03833049535751343
506938e118d20bc0bb968e75040a8667e7ad5893a439f234999f18e4ae4d783d,old_GA,2.156019687652588,2.1585264205932617,0.002506732940673828,0.4110778868198395,0.39830517768859863,-0.012772709131240845
2119492a5d6051a69f4742b3510357e99f18af92b2ea41bf6c908116418a5b61,old_GA,2.350757360458374,2.3328425884246826,-0.017914772033691406,0.1879921853542328,0.16591130197048187,-0.022080883383750916
495031c815667c5e8ebd9f4a1a6f70ef132a8c94c378055ffda14409af592f40,old_GA,2.428440809249878,2.4405698776245117,0.012129068374633789,0.3785303831100464,0.3452359139919281,-0.033294469118118286
9b0ad2ec05b51f55171220cbd215aa436e56fd4dea2f4ce391e1034d6f6e4a0b,old_GA,2.348529815673828,2.377467393875122,0.028937578201293945,0.21856048703193665,0.22061417996883392,0.002053692936897278
fefb19435e236b6024e40b60f61242a8d7caeee60ed8dae23a7a3d907bfd7f3e,old_GA,2.3875701427459717,2.3928072452545166,0.005237102508544922,0.6808515191078186,0.6052145957946777,-0.07563692331314087
7f4cb7f52ba82220f5ef72da53d184d684b2b5b8d4bb653a51cc241e4fa931f8,old_GA,3.265348434448242,3.268047571182251,0.002699136734008789,0.37846219539642334,0.3534506857395172,-0.025011509656906128
e7ed3c15adc07419a94ee11a08fe59f934b756b800823a7485a75afd41009139,old_GA,3.0655057430267334,3.071375608444214,0.005869865417480469,0.5360925197601318,0.5160657167434692,-0.020026803016662598
b0a884f983a974d8ef206b4758996706cf551601d5691317e518cb0ae7cd9cc0,old_GA,2.8811941146850586,2.9065163135528564,0.02532219886779785,0.7627819776535034,0.7439321279525757,-0.018849849700927734
77e4ab4cfc3063a65379fb3a4bc46dfc64da92e1c8cd58af95a38b50b8dcc298,old_GA,2.529240131378174,2.565380096435547,0.03613996505737305,0.15180043876171112,0.15881672501564026,0.007016286253929138
090436d0725652571a645f8a2e25f68e91f7ea4408fa82c347a69dfb4f83f3ad,old_GA,2.481344223022461,2.5029749870300293,0.02163076400756836,0.6019096970558167,0.5923323631286621,-0.009577333927154541
976c2ef8e0976d73511b01fa3fa355189fc5d0ca61cf096a7fb3004b54ce83f8,old_GA,3.0709569454193115,3.0723562240600586,0.0013992786407470703,0.6351572871208191,0.6334061622619629,-0.0017511248588562012
0f3746c4c1b5dec48e48b0ce70bd13b53ed1d5dc00f7b77c9d8f6df9d5fb81e7,old_GA,3.1755430698394775,3.1655499935150146,-0.00999307632446289,0.5067874193191528,0.47172465920448303,-0.0350627601146698
1320a858d38c4a0688ed002e7d952273ea0db937107ef42a1172595d15cceaf4,old_GA,3.0090930461883545,3.0212597846984863,0.012166738510131836,0.3876343071460724,0.36815324425697327,-0.01948106288909912
83f8aeebb055b362d78b41e4ba382436cd9324566367e905e25f3c27f4774d05,old_GA,3.0513298511505127,3.0576484203338623,0.006318569183349609,0.6061059832572937,0.5818772315979004,-0.02422875165939331
7316cd3db917caad954f48498fd673dc718fc7dee67a70c04d9ac52fb525d481,old_GA,3.1123898029327393,3.1088154315948486,-0.003574371337890625,0.30646494030952454,0.3162975311279297,0.009832590818405151
6f6ea72e94ce1bd6ef54dc563fdcfd8b9a5c45be39dba73c8828f7ebb85ade54,old_GA,2.937232494354248,2.9454760551452637,0.008243560791015625,0.528217613697052,0.5017832517623901,-0.026434361934661865
b51cd6868221a154fdf8676fc64007beef82aca1ef83b186badb8a7bcc3e5f66,old_GA,3.079352617263794,3.0801568031311035,0.0008041858673095703,0.8807144165039062,0.8789156675338745,-0.0017987489700317383
dc363c11c852b7531269919c00b422323f97b0195ac3f70f757cbd8f0b1d1453,old_GA,3.0040688514709473,3.0285375118255615,0.024468660354614258,0.4605979919433594,0.4449566602706909,-0.015641331672668457
e24810f2f24c7ad33c2b5ce63ee5a1f2ef5e04af6cb9f5870af38010d21b77eb,old_GA,2.4725122451782227,2.4757816791534424,0.0032694339752197266,0.7047317624092102,0.7129400968551636,0.00820833444595337
06a1bf94b0ce7ea4560e159d86df23451ae64d908d347134d6d1fa3a9d7d9e27,old_GA,3.1461305618286133,3.1559624671936035,0.009831905364990234,0.5223039984703064,0.47979938983917236,-0.04250460863113403
7dc51e0b18a1732d2dc765fe28670be60d46ce103617b13f47e3707d2f44a02e,old_GA,3.076766014099121,3.0311522483825684,-0.045613765716552734,0.2170860916376114,0.19354279339313507,-0.02354329824447632
b05ab244fd340735d5787c3422a3df27c84418ce26e218063abfd15132ffe8c8,old_GA,2.837186813354492,2.8238906860351562,-0.013296127319335938,0.9061440825462341,0.933058500289917,0.02691441774368286
86dbc26220d4cde53baae31108e216c8ce1a3065992afd3d9a6fb3c5f8024181,old_GA,2.921980857849121,2.9386777877807617,0.016696929931640625,0.6323354244232178,0.6384470462799072,0.006111621856689453
71e8b18b879f2213114079934261b0e224f2803d974b6319448a5de956ca1078,old_GA,2.7228846549987793,2.725750684738159,0.002866029739379883,0.5940661430358887,0.5520052909851074,-0.04206085205078125
932c22a5c31fe1a426c01c59f2594e7b8e01197b5d8306dad0ff317b124da32d,old_GA,3.054478645324707,3.0588250160217285,0.004346370697021484,0.7251911759376526,0.6957637071609497,-0.02942746877670288
ed813f04fc5302ccac269bc29025db58c3b6587e814bd60ed312a88e28735ea6,old_GA,2.9021494388580322,2.921943426132202,0.019793987274169922,0.34171366691589355,0.32605257630348206,-0.0156610906124115
78e43ff6de8c3c2af703ac1f46b842323f77bbe467645a2d45a164fb2677a38f,old_GA,2.9280781745910645,2.9393749237060547,0.011296749114990234,0.5954880714416504,0.5928924679756165,-0.0025956034660339355
34da04e05c6c4048a2941e85ae37716e2f96f9c5719837f81ce771b5f7d61dc7,old_GA,2.838747262954712,2.8744423389434814,0.03569507598876953,0.2477351576089859,0.2376038134098053,-0.010131344199180603
f1ddced0797697755dc6172f38b01a8066033e9c5ddbe3000575c16f38d25fe5,old_GA,3.1923062801361084,3.187382936477661,-0.004923343658447266,0.1630326509475708,0.19559648633003235,0.03256383538246155
a46942761f37fdf89ef589c31fcae45bba12b35a55a752882793e2e1e15c7849,old_GA,2.406207323074341,2.4451019763946533,0.0388946533203125,0.6306937336921692,0.6074550151824951,-0.023238718509674072
9f394d330dcef101fc2b5da09d204f388e393236f29683e4704e2c83851a9bb1,old_GA,2.4583492279052734,2.4328999519348145,-0.025449275970458984,0.7482092380523682,0.7288094758987427,-0.01939976215362549
f684143b8fecfd120da3765c9eb5538bf81cb372f18151e94d7ebfde15958c48,old_GA,2.617879867553711,2.6406846046447754,0.022804737091064453,0.39428621530532837,0.3968640863895416,0.002577871084213257
2e0c883b93e775c78fc0b14ce6d526ba3642fdf7a6737cf961a780ac2ca8f82b,old_GA,2.6164662837982178,2.626041889190674,0.009575605392456055,0.6322427988052368,0.5735690593719482,-0.058673739433288574
6aa7a02e27246c6beb3d7c8e5e23d533dd956a68284dcc409ce432da80305e9d,old_GA,2.426788091659546,2.4534692764282227,0.026681184768676758,0.5663459300994873,0.5057039260864258,-0.06064200401306152
c4c2c89637df68123fe10711150682148a54cd23e29f6593b4b2f0375fd01590,old_GA,3.08508038520813,3.0924787521362305,0.007398366928100586,0.5209043025970459,0.5274543762207031,0.0065500736236572266
1ef834f58b5258ad3bf34d5c85c2e18bad889c380a64cf14b83f7972806ffb12,old_GA,3.0423874855041504,3.051285743713379,0.008898258209228516,0.2910529673099518,0.26224809885025024,-0.028804868459701538
9795350438e140a39c3d5c734f2fc1f5f864c210f53928ba76918a30ea6734e3,old_GA,2.825369358062744,2.866598129272461,0.0412287712097168,0.6801902055740356,0.6552500128746033,-0.024940192699432373
446f687e3e5ea1e6528e959fc071fee546e094831b9cd48987c9e981712767b4,old_GA,3.006147623062134,3.0138514041900635,0.0077037811279296875,0.48659202456474304,0.475972056388855,-0.010619968175888062
293412a82479ff35dcfdfd93cb28ee48b412da09bab0edf4645084269a100c49,old_GA,2.350637435913086,2.3837428092956543,0.03310537338256836,0.24181398749351501,0.24021759629249573,-0.0015963912010192871
be3a7bd687f49a12227a1b944d8b937b819c5ea9559235d0985470c21c3e6463,old_GA,2.8871207237243652,2.8964059352874756,0.009285211563110352,0.6251165866851807,0.6164165735244751,-0.008700013160705566
28060ba4101e572eb9ba8cfd2362b383bad3703f69cdb29f87988cea56b31258,old_GA,2.6068882942199707,2.645216703414917,0.03832840919494629,0.4215887784957886,0.3510702848434448,-0.07051849365234375
44bd36d8a92059e888647589e97ef70944500d69a4ef586b8f1007f43c50d0f7,old_GA,2.5502405166625977,2.565380096435547,0.015139579772949219,0.5075128078460693,0.5086910724639893,0.0011782646179199219
9c939759f63c090a93db4bad2a868eaf22a4b374e47bf9acbe7f8fd7edb77db8,old_GA,2.388833522796631,2.41756010055542,0.028726577758789062,0.5208141207695007,0.5033701658248901,-0.017443954944610596
84a9beee05024fdcc0b47239065f2dfe1e7c2130c3ac613a347da060f313d214,old_GA,2.3787906169891357,2.3962936401367188,0.017503023147583008,0.2305590659379959,0.20698513090610504,-0.02357393503189087
080699d493db2850b9b9e6134d82d9695e85124d21c0cdb4a45b94ce36bbd872,old_GA,2.6097676753997803,2.6270878314971924,0.01732015609741211,0.3488495647907257,0.3589816689491272,0.01013210415840149
5c7c1d1f71f0595b3d6aadade58d9b59c072c226d5a0574d41b6592621556b27,old_GA,3.2319767475128174,3.2219409942626953,-0.01003575325012207,0.3341740071773529,0.3437890112400055,0.009615004062652588
6c967a1b15c02640db6951886b1626352d521abab6b75246ab89321eb91a28a7,old_GA,3.0497987270355225,3.0375149250030518,-0.012283802032470703,0.6763505935668945,0.6604775786399841,-0.0158730149269104
8d8f00ea8ec71b7f8e9007f8c3213a24e51653fbf64c9793c0e5bfd9a65c4ad0,old_GA,3.053546905517578,3.0538134574890137,0.0002665519714355469,0.5266662240028381,0.5276410579681396,0.0009748339653015137
91a4206e58468e69c8715556ed936de16d7ffac6ccab315c0ea7b589be992acc,old_GA,2.5330498218536377,2.5176174640655518,-0.015432357788085938,0.5405174493789673,0.5296947956085205,-0.010822653770446777
178e8d7ddfa1cc2855336e705e3e5bed804af7a7523978b9374676f252afa6ef,old_GA,2.6135761737823486,2.598151445388794,-0.015424728393554688,0.6669054627418518,0.645728349685669,-0.02117711305618286
3cdbd7ad06b0df59d04d22feab2a9662b93ac07938e536fd88c464121cb5e920,old_GA,2.894976854324341,2.8859469890594482,-0.009029865264892578,0.578981339931488,0.6205239295959473,0.04154258966445923
9b2a04e9d33e6f7cfa298da820de7ed55c7494619880cc5f1d790647d4e0cdf9,old_GA,2.859590768814087,2.8301658630371094,-0.02942490577697754,0.48751184344291687,0.4766721725463867,-0.010839670896530151
b8a5ea218ebc9c4bd7a644c4de24ddeea799e6909a1381fcf5a51c1f1cbb4116,old_GA,2.4745290279388428,2.496002197265625,0.021473169326782227,0.709769606590271,0.6625312566757202,-0.04723834991455078
4d7cc362d93e985debc4d37c63dcc3307a1fc30a6af9b1fc54ba4971b18b1550,old_GA,2.532205104827881,2.5357463359832764,0.003541231155395508,0.24400483071804047,0.2517929673194885,0.007788136601448059
29bc7d31cb180c0c2324ac8994b9cdcdc727c8e69eadbaf3c41969083a549ef0,old_GA,2.587947368621826,2.6406846046447754,0.05273723602294922,0.7487139105796814,0.6901627779006958,-0.058551132678985596
7c7a851ae3c4a0c1ed08ea52ed8625e7f6ce2eceb52dc03350c3eee6fbb7bfb3,old_GA,2.917722463607788,2.8976261615753174,-0.020096302032470703,0.16373519599437714,0.16311080753803253,-0.0006243884563446045
939d6c583decbdcba4b8ec1405b1279694ed412344717d5d4d2cec13dcaac671,old_GA,2.8188319206237793,2.819009780883789,0.00017786026000976562,0.357369989156723,0.3612220287322998,0.0038520395755767822
2e6e3cc322f9227e4aa09a2b22d8a1045aa14c6d8f3fdb4a9a3cda80638e56fe,old_GA,3.149111032485962,3.1381168365478516,-0.010994195938110352,0.4839217960834503,0.47592538595199585,-0.007996410131454468
2d272e3edea7120ad2b9f401ff9490fc0e02ba45e9444adebfb366b8214eaeb8,old_GA,2.7624638080596924,2.776128053665161,0.01366424560546875,0.5006943345069885,0.5127984881401062,0.012104153633117676
f6a08fe3cf570955d68679fca9b6a694822df38f07fafbe2a5d562c80cdd58b3,old_GA,3.334479808807373,3.319819450378418,-0.014660358428955078,0.4821886420249939,0.46631038188934326,-0.015878260135650635
3ca7167589e5a26ae04e2b1492025cc04081412b908592a898d564f0568bbcdd,old_GA,2.3997180461883545,2.42592716217041,0.026209115982055664,0.5564115643501282,0.5500450134277344,-0.006366550922393799
1867990322447bece0fd41389777a6c9cc8667a3570b70fd157986acd8813690,old_GA,2.2688260078430176,2.281942367553711,0.01311635971069336,0.5093677043914795,0.5344555974006653,0.02508789300918579
8cd96fe007c2c46745e6ae4f2b7de5c3c4afbc9f4f319307d005f460365f284b,old_GA,2.4467811584472656,2.4548637866973877,0.00808262825012207,0.5942569971084595,0.5950394868850708,0.0007824897766113281
60450385d611ab55f84f4b282474952c9ee4c9ffcf5c230a6aa80e1c3db9535c,old_GA,2.915051221847534,2.9412922859191895,0.026241064071655273,0.19423559308052063,0.1845812201499939,-0.009654372930526733
37ce33836a1d609ee632f6bec4536bf56b0e5d8b0cb37bab2555b39b7b041123,old_GA,2.9607105255126953,2.9575037956237793,-0.0032067298889160156,0.3455282747745514,0.32558584213256836,-0.019942432641983032
588b5815e84c20574a4ce28ea91ecaba989551922f913112f9c9364c79e3e42b,old_GA,3.002450704574585,2.983825445175171,-0.018625259399414062,0.3471221327781677,0.3618288040161133,0.014706671237945557
15ad82b792d95cfe37c09dd5c2a64611cf60b0aef0a4cc3b9f26d1c33a13d9d8,old_GA,3.139064073562622,3.1424529552459717,0.0033888816833496094,0.5855230093002319,0.5451908111572266,-0.04033219814300537
3c801b6768ec1474493490135325eb3b5a010ae45ef5ba64094b58402d65b2cd,old_GA,2.4526007175445557,2.4478909969329834,-0.004709720611572266,0.4427819550037384,0.44367310404777527,0.0008911490440368652
947a73df994aa98f0091b15e0a890adcc78bcc2ef0a0803c63e90d80993d5a6f,old_GA,2.7879159450531006,2.791816473007202,0.0039005279541015625,0.6948028802871704,0.6726130247116089,-0.022189855575561523
2fa21a12237c58aedbd431dbc975b4a7df49bd2bc477a6d9f2a2fcadea44dfbd,old_GA,2.9267489910125732,2.9666552543640137,0.03990626335144043,0.5086994171142578,0.5119583606719971,0.003258943557739258
74ebec43de71de440720e61f7b583c0ead806d9c9bf9b483e378be6a4dc9e9bd,old_GA,2.9261767864227295,2.9173240661621094,-0.008852720260620117,0.41954073309898376,0.36920344829559326,-0.0503372848033905
08649745307caa86414b394b45770634f1cf131842d4a3bf36225d1f9697a78e,old_GA,2.888903856277466,2.890479326248169,0.001575469970703125,0.20293813943862915,0.18868860602378845,-0.014249533414840698
02636a2fb71c9811f0bd2b661e2767390f4b6e5df07903f2415de420102c0877,old_GA,2.892697334289551,2.9105255603790283,0.01782822608947754,0.31497666239738464,0.3260992467403412,0.011122584342956543
6633d4c95bd5bfcc7a7a187b0570f844bbeefcbef67401f3e7fe8871c6844af7,old_GA,3.0221946239471436,3.0452282428741455,0.023033618927001953,0.21186092495918274,0.20231765508651733,-0.009543269872665405
d01f357d81b02042895b3a6c60100fa196df3d296d0b272c4da00d4241eb1088,old_GA,2.085411310195923,2.106929063796997,0.02151775360107422,0.26147353649139404,0.20605163276195526,-0.05542190372943878
1e7dacd068e5053c21119d3e04f3c05c1f05c97abc02defaa8d1c7db34d4d83f,old_GA,2.964582920074463,2.9623847007751465,-0.0021982192993164062,0.27218714356422424,0.2697160840034485,-0.002471059560775757
a1bf12588c88ee9c553ed017f6210c57bd3a49d7cdcfd5c6a9923651ef2df0dc,old_GA,2.729686975479126,2.7599165439605713,0.030229568481445312,0.5657473802566528,0.5566728115081787,-0.009074568748474121
8fcaa790686813f2b0f04241b66c7cd5d809a2aa54575717419ffa4a3091a28e,old_GA,2.968780994415283,2.979816198348999,0.01103520393371582,0.24186250567436218,0.2008240669965744,-0.04103843867778778
c532fded2d92f5eddf8b0aab38eb30dab9fad202e6b2dea67efd300d633b1e7c,old_GA,2.7978873252868652,2.8120369911193848,0.014149665832519531,0.31485244631767273,0.3304866850376129,0.015634238719940186
ac671d9c20fd63ad2e7637989488d3ea0b447439284785c2d54358a41353a109,old_GA,3.0727615356445312,3.0703516006469727,-0.0024099349975585938,0.3308413028717041,0.32171180844306946,-0.009129494428634644
cf8c772089e28b76e6f5a90aa3b90b010cdf62ce351fc254e3db374274dc3153,old_GA,3.2184414863586426,3.2003259658813477,-0.018115520477294922,0.36122965812683105,0.3241855800151825,-0.03704407811164856
b2b26a8eafdffebae5c6efd9dde00bc2cb2126ef6923dcd4a733341c5cd68ef6,old_GA,2.894991159439087,2.911048650741577,0.016057491302490234,0.4530960023403168,0.4673372209072113,0.014241218566894531
a1590c19caf01cf61466f0fbe5a59fb8d52c35d7c60b90187c94a7dedeef4c0c,old_GA,3.023819923400879,3.0272302627563477,0.00341033935546875,0.19571368396282196,0.2008240669965744,0.005110383033752441
757d649b9af043715b97affe64a649148d70c517b57475c21994ec7ce3b5e379,old_GA,3.2770392894744873,3.24346923828125,-0.033570051193237305,0.385852187871933,0.3901604115962982,0.004308223724365234
c76a9fb8b03d9103d65fa7a0ee144bf99930622c62df8f39aa2f1f716d49e3d9,old_GA,3.234001398086548,3.2193262577056885,-0.014675140380859375,0.6145042181015015,0.5767430067062378,-0.03776121139526367
5abcf5b67f1e5536fc36ea35322e97ea9c46d8bd96226e4dbaf92a5e002cdab5,old_GA,3.063790798187256,3.080265760421753,0.01647496223449707,0.42746689915657043,0.3741976320743561,-0.053269267082214355
c4b56c9b9027c9d3ddfc91e0dffb985d1bb9843084240ffeb5d954f93453a8ae,old_GA,2.895258665084839,2.8903050422668457,-0.004953622817993164,0.3379031717777252,0.33874812722206116,0.0008449554443359375
d202673d1cacc20fcf4e58a97fc554cff12644b637d7c5c3e0c68bb6fa8c4034,old_GA,3.034228563308716,3.0352487564086914,0.001020193099975586,0.36530303955078125,0.3555043935775757,-0.009798645973205566
e38db41ae50aebff80fc3493d313465377a7f9be47b722bf515694cbec7d3331,old_GA,3.0155413150787354,3.0223493576049805,0.006808042526245117,0.24193893373012543,0.23947080969810486,-0.002468124032020569
397fdc60cae757e4a73d40a83d9ee425309714b3c9f865cfcc5b4988b44ebc87,old_GA,2.8007450103759766,2.798440456390381,-0.002304553985595703,0.6311965584754944,0.6147362589836121,-0.016460299491882324
ac15a71f0d2fea2700595a56179f2948efee992ca990a5841e4e8ab6fe4ae3e7,old_GA,2.8328697681427,2.806633234024048,-0.026236534118652344,0.4161969721317291,0.4072681963443756,-0.008928775787353516
8a9d3f2dbbea2d6f06e02c90087c71a9ba7a8d19c4f473e2ba5dc472a257da17,old_GA,2.976886749267578,2.9781601428985596,0.0012733936309814453,0.6233318448066711,0.6225776672363281,-0.0007541775703430176
66db98482512621a7bf798015fd8b613c8eee3affb538cb131cd028be39722b8,old_GA,2.690925359725952,2.700997829437256,0.010072469711303711,0.43454858660697937,0.44434988498687744,0.009801298379898071
