gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
43aca9ce338ae0f117de7e0c49266c4fcc469cfe2caa73e60665737e91e9fef4,old_GA,2.578141927719116,2.6047754287719727,0.026633501052856445,0.20814771950244904,0.2284555435180664,0.02030782401561737
5c01610a8f1d44e8b2a88b3ce02e0d0f267daafe2ef202e1ee9c187a0ecedeac,old_GA,2.0870745182037354,2.0985617637634277,0.011487245559692383,0.11302874982357025,0.1326788365840912,0.019650086760520935
527dd4165605280eb3b63662971cd13a72f35c19be52f1fb09be8d33cb9426a3,old_GA,2.671638011932373,2.6856579780578613,0.014019966125488281,0.6316945552825928,0.6197771430015564,-0.011917412281036377
c9654aa58e976b3ae747fd342df448c0e75926482d228b81a7572974780692ed,old_GA,3.1859543323516846,3.1855525970458984,-0.0004017353057861328,0.3075403869152069,0.35111695528030396,0.043576568365097046
941485d2ffa8bda4d038e1f3a96f26677e53ba4513e05692a5280307824f48b2,old_GA,3.188898801803589,3.1770546436309814,-0.011844158172607422,0.6279215812683105,0.6156697869300842,-0.012251794338226318
9444ba78034e1f433c0abc0f3a9c22ee69f34b043bd3dbba0aa10da1ba4aecb4,old_GA,2.320736885070801,2.347485065460205,0.026748180389404297,0.8871961832046509,0.8677137494087219,-0.019482433795928955
83016f7ed88e665450d51e78d3546e0fb6593ab729e1ca3e5e5a247c1d25b199,old_GA,2.291614532470703,2.375375747680664,0.08376121520996094,1.0874148607254028,1.0764434337615967,-0.010971426963806152
2abec5f2fc723512b4f30249e4fe763acdc6a4edf14dd558e7be35059e6da0c5,old_GA,2.7880070209503174,2.778045415878296,-0.009961605072021484,0.876919150352478,0.8143177628517151,-0.06260138750076294
506938e118d20bc0bb968e75040a8667e7ad5893a439f234999f18e4ae4d783d,old_GA,2.156019687652588,2.1801416873931885,0.024121999740600586,0.4110778868198395,0.3260059058666229,-0.08507198095321655
2119492a5d6051a69f4742b3510357e99f18af92b2ea41bf6c908116418a5b61,old_GA,2.350757360458374,2.3600358963012695,0.009278535842895508,0.1879921853542328,0.21856048703193665,0.030568301677703857
495031c815667c5e8ebd9f4a1a6f70ef132a8c94c378055ffda14409af592f40,old_GA,2.428440809249878,2.4513773918151855,0.022936582565307617,0.3785303831100464,0.3942328095436096,0.015702426433563232
9b0ad2ec05b51f55171220cbd215aa436e56fd4dea2f4ce391e1034d6f6e4a0b,old_GA,2.348529815673828,2.375375747680664,0.026845932006835938,0.21856048703193665,0.28455865383148193,0.06599816679954529
fefb19435e236b6024e40b60f61242a8d7caeee60ed8dae23a7a3d907bfd7f3e,old_GA,2.3875701427459717,2.4091930389404297,0.021622896194458008,0.6808515191078186,0.6438613533973694,-0.03699016571044922
7f4cb7f52ba82220f5ef72da53d184d684b2b5b8d4bb653a51cc241e4fa931f8,old_GA,3.265348434448242,3.256368637084961,-0.00897979736328125,0.37846219539642334,0.34210869669914246,-0.036353498697280884
e7ed3c15adc07419a94ee11a08fe59f934b756b800823a7485a75afd41009139,old_GA,3.0655057430267334,3.06449031829834,-0.0010154247283935547,0.5360925197601318,0.513171911239624,-0.022920608520507812
b0a884f983a974d8ef206b4758996706cf551601d5691317e518cb0ae7cd9cc0,old_GA,2.8811941146850586,2.8854241371154785,0.004230022430419922,0.7627819776535034,0.7491596937179565,-0.013622283935546875
77e4ab4cfc3063a65379fb3a4bc46dfc64da92e1c8cd58af95a38b50b8dcc298,old_GA,2.529240131378174,2.5148284435272217,-0.014411687850952148,0.15180043876171112,0.18495462834835052,0.033154189586639404
090436d0725652571a645f8a2e25f68e91f7ea4408fa82c347a69dfb4f83f3ad,old_GA,2.481344223022461,2.491121292114258,0.009777069091796875,0.6019096970558167,0.5969998240470886,-0.004909873008728027
976c2ef8e0976d73511b01fa3fa355189fc5d0ca61cf096a7fb3004b54ce83f8,old_GA,3.0709569454193115,3.0660154819488525,-0.004941463470458984,0.6351572871208191,0.6266850233078003,-0.008472263813018799
0f3746c4c1b5dec48e48b0ce70bd13b53ed1d5dc00f7b77c9d8f6df9d5fb81e7,old_GA,3.1755430698394775,3.1661601066589355,-0.009382963180541992,0.5067874193191528,0.4838601052761078,-0.022927314043045044
1320a858d38c4a0688ed002e7d952273ea0db937107ef42a1172595d15cceaf4,old_GA,3.0090930461883545,3.009101390838623,8.344650268554688e-06,0.3876343071460724,0.37802496552467346,-0.009609341621398926
83f8aeebb055b362d78b41e4ba382436cd9324566367e905e25f3c27f4774d05,old_GA,3.0513298511505127,3.0312395095825195,-0.020090341567993164,0.6061059832572937,0.5765562653541565,-0.029549717903137207
7316cd3db917caad954f48498fd673dc718fc7dee67a70c04d9ac52fb525d481,old_GA,3.1123898029327393,3.110302686691284,-0.002087116241455078,0.30646494030952454,0.28623896837234497,-0.020225971937179565
6f6ea72e94ce1bd6ef54dc563fdcfd8b9a5c45be39dba73c8828f7ebb85ade54,old_GA,2.937232494354248,2.9318792819976807,-0.005353212356567383,0.528217613697052,0.47144460678100586,-0.05677300691604614
b51cd6868221a154fdf8676fc64007beef82aca1ef83b186badb8a7bcc3e5f66,old_GA,3.079352617263794,3.081268072128296,0.0019154548645019531,0.8807144165039062,0.7889266610145569,-0.09178775548934937
dc363c11c852b7531269919c00b422323f97b0195ac3f70f757cbd8f0b1d1453,old_GA,3.0040688514709473,3.013197660446167,0.009128808975219727,0.4605979919433594,0.4299740493297577,-0.030623942613601685
e24810f2f24c7ad33c2b5ce63ee5a1f2ef5e04af6cb9f5870af38010d21b77eb,old_GA,2.4725122451782227,2.4799652099609375,0.007452964782714844,0.7047317624092102,0.7136868834495544,0.008955121040344238
06a1bf94b0ce7ea4560e159d86df23451ae64d908d347134d6d1fa3a9d7d9e27,old_GA,3.1461305618286133,3.129401206970215,-0.016729354858398438,0.5223039984703064,0.5354824662208557,0.013178467750549316
7dc51e0b18a1732d2dc765fe28670be60d46ce103617b13f47e3707d2f44a02e,old_GA,3.076766014099121,3.0741212368011475,-0.002644777297973633,0.2170860916376114,0.25907421112060547,0.04198811948299408
b05ab244fd340735d5787c3422a3df27c84418ce26e218063abfd15132ffe8c8,old_GA,2.837186813354492,2.8528270721435547,0.0156402587890625,0.9061440825462341,0.9352989196777344,0.029154837131500244
86dbc26220d4cde53baae31108e216c8ce1a3065992afd3d9a6fb3c5f8024181,old_GA,2.921980857849121,2.932750940322876,0.010770082473754883,0.6323354244232178,0.6093220114707947,-0.023013412952423096
71e8b18b879f2213114079934261b0e224f2803d974b6319448a5de956ca1078,old_GA,2.7228846549987793,2.719475269317627,-0.0034093856811523438,0.5940661430358887,0.5825306177139282,-0.01153552532196045
932c22a5c31fe1a426c01c59f2594e7b8e01197b5d8306dad0ff317b124da32d,old_GA,3.054478645324707,3.047102212905884,-0.007376432418823242,0.7251911759376526,0.7002445459365845,-0.024946630001068115
ed813f04fc5302ccac269bc29025db58c3b6587e814bd60ed312a88e28735ea6,old_GA,2.9021494388580322,2.900066614151001,-0.00208282470703125,0.34171366691589355,0.2868924140930176,-0.05482125282287598
78e43ff6de8c3c2af703ac1f46b842323f77bbe467645a2d45a164fb2677a38f,old_GA,2.9280781745910645,2.926737070083618,-0.001341104507446289,0.5954880714416504,0.5832774639129639,-0.012210607528686523
34da04e05c6c4048a2941e85ae37716e2f96f9c5719837f81ce771b5f7d61dc7,old_GA,2.838747262954712,2.8662493228912354,0.027502059936523438,0.2477351576089859,0.2587941884994507,0.011059030890464783
f1ddced0797697755dc6172f38b01a8066033e9c5ddbe3000575c16f38d25fe5,old_GA,3.1923062801361084,3.190302848815918,-0.0020034313201904297,0.1630326509475708,0.2324695736169815,0.0694369226694107
a46942761f37fdf89ef589c31fcae45bba12b35a55a752882793e2e1e15c7849,old_GA,2.406207323074341,2.4308080673217773,0.024600744247436523,0.6306937336921692,0.6313524842262268,0.0006587505340576172
9f394d330dcef101fc2b5da09d204f388e393236f29683e4704e2c83851a9bb1,old_GA,2.4583492279052734,2.429064989089966,-0.029284238815307617,0.7482092380523682,0.7435587644577026,-0.004650473594665527
f684143b8fecfd120da3765c9eb5538bf81cb372f18151e94d7ebfde15958c48,old_GA,2.617879867553711,2.635803699493408,0.017923831939697266,0.39428621530532837,0.41034144163131714,0.01605522632598877
2e0c883b93e775c78fc0b14ce6d526ba3642fdf7a6737cf961a780ac2ca8f82b,old_GA,2.6164662837982178,2.622555732727051,0.006089448928833008,0.6322427988052368,0.585797905921936,-0.04644489288330078
6aa7a02e27246c6beb3d7c8e5e23d533dd956a68284dcc409ce432da80305e9d,old_GA,2.426788091659546,2.4607903957366943,0.03400230407714844,0.5663459300994873,0.5616203546524048,-0.0047255754470825195
c4c2c89637df68123fe10711150682148a54cd23e29f6593b4b2f0375fd01590,old_GA,3.08508038520813,3.0727484226226807,-0.012331962585449219,0.5209043025970459,0.526987612247467,0.006083309650421143
1ef834f58b5258ad3bf34d5c85c2e18bad889c380a64cf14b83f7972806ffb12,old_GA,3.0423874855041504,3.050065517425537,0.007678031921386719,0.2910529673099518,0.2810113728046417,-0.010041594505310059
9795350438e140a39c3d5c734f2fc1f5f864c210f53928ba76918a30ea6734e3,old_GA,2.825369358062744,2.834000825881958,0.008631467819213867,0.6801902055740356,0.623324453830719,-0.05686575174331665
446f687e3e5ea1e6528e959fc071fee546e094831b9cd48987c9e981712767b4,old_GA,3.006147623062134,2.9903624057769775,-0.01578521728515625,0.48659202456474304,0.4903012216091156,0.0037091970443725586
293412a82479ff35dcfdfd93cb28ee48b412da09bab0edf4645084269a100c49,old_GA,2.350637435913086,2.3649168014526367,0.014279365539550781,0.24181398749351501,0.2585141062736511,0.01670011878013611
be3a7bd687f49a12227a1b944d8b937b819c5ea9559235d0985470c21c3e6463,old_GA,2.8871207237243652,2.894662857055664,0.007542133331298828,0.6251165866851807,0.5423903465270996,-0.08272624015808105
28060ba4101e572eb9ba8cfd2362b383bad3703f69cdb29f87988cea56b31258,old_GA,2.6068882942199707,2.633711814880371,0.02682352066040039,0.4215887784957886,0.41395875811576843,-0.007630020380020142
44bd36d8a92059e888647589e97ef70944500d69a4ef586b8f1007f43c50d0f7,old_GA,2.5502405166625977,2.5692150592803955,0.01897454261779785,0.5075128078460693,0.5290412902832031,0.02152848243713379
9c939759f63c090a93db4bad2a868eaf22a4b374e47bf9acbe7f8fd7edb77db8,old_GA,2.388833522796631,2.4050092697143555,0.01617574691772461,0.5208141207695007,0.4970690608024597,-0.023745059967041016
84a9beee05024fdcc0b47239065f2dfe1e7c2130c3ac613a347da060f313d214,old_GA,2.3787906169891357,2.403963565826416,0.025172948837280273,0.2305590659379959,0.1997038573026657,-0.0308552086353302
080699d493db2850b9b9e6134d82d9695e85124d21c0cdb4a45b94ce36bbd872,old_GA,2.6097676753997803,2.6127939224243164,0.003026247024536133,0.3488495647907257,0.3293664753437042,-0.019483089447021484
5c7c1d1f71f0595b3d6aadade58d9b59c072c226d5a0574d41b6592621556b27,old_GA,3.2319767475128174,3.2269091606140137,-0.005067586898803711,0.3341740071773529,0.300708144903183,-0.03346586227416992
6c967a1b15c02640db6951886b1626352d521abab6b75246ab89321eb91a28a7,old_GA,3.0497987270355225,3.066342353820801,0.01654362678527832,0.6763505935668945,0.6653317809104919,-0.011018812656402588
8d8f00ea8ec71b7f8e9007f8c3213a24e51653fbf64c9793c0e5bfd9a65c4ad0,old_GA,3.053546905517578,3.0576484203338623,0.00410151481628418,0.5266662240028381,0.5264275074005127,-0.00023871660232543945
91a4206e58468e69c8715556ed936de16d7ffac6ccab315c0ea7b589be992acc,old_GA,2.5330498218536377,2.5371408462524414,0.004091024398803711,0.5405174493789673,0.5346422791481018,-0.0058751702308654785
178e8d7ddfa1cc2855336e705e3e5bed804af7a7523978b9374676f252afa6ef,old_GA,2.6135761737823486,2.5943164825439453,-0.01925969123840332,0.6669054627418518,0.6621578931808472,-0.004747569561004639
3cdbd7ad06b0df59d04d22feab2a9662b93ac07938e536fd88c464121cb5e920,old_GA,2.894976854324341,2.8990206718444824,0.0040438175201416016,0.578981339931488,0.6169766783714294,0.037995338439941406
9b2a04e9d33e6f7cfa298da820de7ed55c7494619880cc5f1d790647d4e0cdf9,old_GA,2.859590768814087,2.8507351875305176,-0.008855581283569336,0.48751184344291687,0.40671247243881226,-0.08079937100410461
b8a5ea218ebc9c4bd7a644c4de24ddeea799e6909a1381fcf5a51c1f1cbb4116,old_GA,2.4745290279388428,2.4806623458862305,0.006133317947387695,0.709769606590271,0.6838150024414062,-0.025954604148864746
4d7cc362d93e985debc4d37c63dcc3307a1fc30a6af9b1fc54ba4971b18b1550,old_GA,2.532205104827881,2.5420217514038086,0.009816646575927734,0.24400483071804047,0.22985579073429108,-0.01414903998374939
29bc7d31cb180c0c2324ac8994b9cdcdc727c8e69eadbaf3c41969083a549ef0,old_GA,2.587947368621826,2.6162803173065186,0.028332948684692383,0.7487139105796814,0.7345972061157227,-0.01411670446395874
7c7a851ae3c4a0c1ed08ea52ed8625e7f6ce2eceb52dc03350c3eee6fbb7bfb3,old_GA,2.917722463607788,2.9432969093322754,0.025574445724487305,0.16373519599437714,0.20231765508651733,0.0385824590921402
939d6c583decbdcba4b8ec1405b1279694ed412344717d5d4d2cec13dcaac671,old_GA,2.8188319206237793,2.829991579055786,0.011159658432006836,0.357369989156723,0.36474600434303284,0.0073760151863098145
2e6e3cc322f9227e4aa09a2b22d8a1045aa14c6d8f3fdb4a9a3cda80638e56fe,old_GA,3.149111032485962,3.150602340698242,0.0014913082122802734,0.4839217960834503,0.4634632170200348,-0.020458579063415527
2d272e3edea7120ad2b9f401ff9490fc0e02ba45e9444adebfb366b8214eaeb8,old_GA,2.7624638080596924,2.7613110542297363,-0.0011527538299560547,0.5006943345069885,0.5051438212394714,0.00444948673248291
f6a08fe3cf570955d68679fca9b6a694822df38f07fafbe2a5d562c80cdd58b3,old_GA,3.334479808807373,3.332195997238159,-0.002283811569213867,0.4821886420249939,0.488854318857193,0.006665676832199097
3ca7167589e5a26ae04e2b1492025cc04081412b908592a898d564f0568bbcdd,old_GA,2.3997180461883545,2.3879263401031494,-0.011791706085205078,0.5564115643501282,0.6039077043533325,0.047496140003204346
1867990322447bece0fd41389777a6c9cc8667a3570b70fd157986acd8813690,old_GA,2.2688260078430176,2.2777585983276367,0.00893259048461914,0.5093677043914795,0.4554818272590637,-0.05388587713241577
8cd96fe007c2c46745e6ae4f2b7de5c3c4afbc9f4f319307d005f460365f284b,old_GA,2.4467811584472656,2.4583499431610107,0.011568784713745117,0.5942569971084595,0.5621803998947144,-0.03207659721374512
60450385d611ab55f84f4b282474952c9ee4c9ffcf5c230a6aa80e1c3db9535c,old_GA,2.915051221847534,2.915755033493042,0.0007038116455078125,0.19423559308052063,0.2053048461675644,0.011069253087043762
37ce33836a1d609ee632f6bec4536bf56b0e5d8b0cb37bab2555b39b7b041123,old_GA,2.9607105255126953,2.9589855670928955,-0.0017249584197998047,0.3455282747745514,0.34014835953712463,-0.005379915237426758
588b5815e84c20574a4ce28ea91ecaba989551922f913112f9c9364c79e3e42b,old_GA,3.002450704574585,3.0112366676330566,0.00878596305847168,0.3471221327781677,0.3679432272911072,0.020821094512939453
15ad82b792d95cfe37c09dd5c2a64611cf60b0aef0a4cc3b9f26d1c33a13d9d8,old_GA,3.139064073562622,3.1155428886413574,-0.02352118492126465,0.5855230093002319,0.5691816806793213,-0.016341328620910645
3c801b6768ec1474493490135325eb3b5a010ae45ef5ba64094b58402d65b2cd,old_GA,2.4526007175445557,2.4363861083984375,-0.016214609146118164,0.4427819550037384,0.44341638684272766,0.0006344318389892578
947a73df994aa98f0091b15e0a890adcc78bcc2ef0a0803c63e90d80993d5a6f,old_GA,2.7879159450531006,2.7994863986968994,0.011570453643798828,0.6948028802871704,0.686988890171051,-0.007813990116119385
2fa21a12237c58aedbd431dbc975b4a7df49bd2bc477a6d9f2a2fcadea44dfbd,old_GA,2.9267489910125732,2.960728645324707,0.03397965431213379,0.5086994171142578,0.5257740616798401,0.017074644565582275
74ebec43de71de440720e61f7b583c0ead806d9c9bf9b483e378be6a4dc9e9bd,old_GA,2.9261767864227295,2.9380674362182617,0.011890649795532227,0.41954073309898376,0.4197756052017212,0.00023487210273742676
08649745307caa86414b394b45770634f1cf131842d4a3bf36225d1f9697a78e,old_GA,2.888903856277466,2.892570972442627,0.003667116165161133,0.20293813943862915,0.2903463542461395,0.08740821480751038
02636a2fb71c9811f0bd2b661e2767390f4b6e5df07903f2415de420102c0877,old_GA,2.892697334289551,2.8964059352874756,0.0037086009979248047,0.31497666239738464,0.29211997985839844,-0.022856682538986206
6633d4c95bd5bfcc7a7a187b0570f844bbeefcbef67401f3e7fe8871c6844af7,old_GA,3.0221946239471436,3.0290606021881104,0.006865978240966797,0.21186092495918274,0.201757550239563,-0.010103374719619751
d01f357d81b02042895b3a6c60100fa196df3d296d0b272c4da00d4241eb1088,old_GA,2.085411310195923,2.1152961254119873,0.029884815216064453,0.26147353649139404,0.24656537175178528,-0.014908164739608765
1e7dacd068e5053c21119d3e04f3c05c1f05c97abc02defaa8d1c7db34d4d83f,old_GA,2.964582920074463,2.973540782928467,0.008957862854003906,0.27218714356422424,0.32283201813697815,0.050644874572753906
a1bf12588c88ee9c553ed017f6210c57bd3a49d7cdcfd5c6a9923651ef2df0dc,old_GA,2.729686975479126,2.7341179847717285,0.004431009292602539,0.5657473802566528,0.5365092754364014,-0.029238104820251465
8fcaa790686813f2b0f04241b66c7cd5d809a2aa54575717419ffa4a3091a28e,old_GA,2.968780994415283,2.9670040607452393,-0.0017769336700439453,0.24186250567436218,0.1983969658613205,-0.04346553981304169
c532fded2d92f5eddf8b0aab38eb30dab9fad202e6b2dea67efd300d633b1e7c,old_GA,2.7978873252868652,2.793733835220337,-0.00415349006652832,0.31485244631767273,0.285025417804718,-0.029827028512954712
ac671d9c20fd63ad2e7637989488d3ea0b447439284785c2d54358a41353a109,old_GA,3.0727615356445312,3.0809085369110107,0.008147001266479492,0.3308413028717041,0.2716764211654663,-0.05916488170623779
cf8c772089e28b76e6f5a90aa3b90b010cdf62ce351fc254e3db374274dc3153,old_GA,3.2184414863586426,3.210697650909424,-0.00774383544921875,0.36122965812683105,0.3251657485961914,-0.03606390953063965
b2b26a8eafdffebae5c6efd9dde00bc2cb2126ef6923dcd4a733341c5cd68ef6,old_GA,2.894991159439087,2.879671812057495,-0.015319347381591797,0.4530960023403168,0.4181886613368988,-0.03490734100341797
a1590c19caf01cf61466f0fbe5a59fb8d52c35d7c60b90187c94a7dedeef4c0c,old_GA,3.023819923400879,3.0146358013153076,-0.009184122085571289,0.19571368396282196,0.18084724247455597,-0.014866441488265991
757d649b9af043715b97affe64a649148d70c517b57475c21994ec7ce3b5e379,old_GA,3.2770392894744873,3.263341188430786,-0.013698101043701172,0.385852187871933,0.41163668036460876,0.02578449249267578
c76a9fb8b03d9103d65fa7a0ee144bf99930622c62df8f39aa2f1f716d49e3d9,old_GA,3.234001398086548,3.2187161445617676,-0.015285253524780273,0.6145042181015015,0.5748759508132935,-0.03962826728820801
5abcf5b67f1e5536fc36ea35322e97ea9c46d8bd96226e4dbaf92a5e002cdab5,old_GA,3.063790798187256,3.073772430419922,0.009981632232666016,0.42746689915657043,0.4340580701828003,0.006591171026229858
c4b56c9b9027c9d3ddfc91e0dffb985d1bb9843084240ffeb5d954f93453a8ae,old_GA,2.895258665084839,2.9051218032836914,0.009863138198852539,0.3379031717777252,0.3354341983795166,-0.002468973398208618
d202673d1cacc20fcf4e58a97fc554cff12644b637d7c5c3e0c68bb6fa8c4034,old_GA,3.034228563308716,3.067518949508667,0.03329038619995117,0.36530303955078125,0.33954158425331116,-0.025761455297470093
e38db41ae50aebff80fc3493d313465377a7f9be47b722bf515694cbec7d3331,old_GA,3.0155413150787354,3.032982587814331,0.017441272735595703,0.24193893373012543,0.2645818591117859,0.02264292538166046
397fdc60cae757e4a73d40a83d9ee425309714b3c9f865cfcc5b4988b44ebc87,old_GA,2.8007450103759766,2.824587821960449,0.023842811584472656,0.6311965584754944,0.6078283786773682,-0.02336817979812622
ac15a71f0d2fea2700595a56179f2948efee992ca990a5841e4e8ab6fe4ae3e7,old_GA,2.8328697681427,2.8432397842407227,0.010370016098022461,0.4161969721317291,0.3692267835140228,-0.0469701886177063
8a9d3f2dbbea2d6f06e02c90087c71a9ba7a8d19c4f473e2ba5dc472a257da17,old_GA,2.976886749267578,2.991931200027466,0.015044450759887695,0.6233318448066711,0.6276185512542725,0.004286706447601318
66db98482512621a7bf798015fd8b613c8eee3affb538cb131cd028be39722b8,old_GA,2.690925359725952,2.700997829437256,0.010072469711303711,0.43454858660697937,0.49618226289749146,0.061633676290512085
