gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
51fa3ecf5b9a6a8d845eb759927ea7f3c2c995871337f3694fa0a15cfbe11458,old_GA,2.7084200382232666,2.721567153930664,0.013147115707397461,0.31147846579551697,0.29940125346183777,-0.0120772123336792
43aca9ce338ae0f117de7e0c49266c4fcc469cfe2caa73e60665737e91e9fef4,old_GA,2.578141927719116,2.601637840270996,0.023495912551879883,0.20814771950244904,0.22761540114879608,0.019467681646347046
5c01610a8f1d44e8b2a88b3ce02e0d0f267daafe2ef202e1ee9c187a0ecedeac,old_GA,2.0870745182037354,2.0881028175354004,0.001028299331665039,0.11302874982357025,0.12801134586334229,0.014982596039772034
527dd4165605280eb3b63662971cd13a72f35c19be52f1fb09be8d33cb9426a3,old_GA,2.671638011932373,2.687401294708252,0.015763282775878906,0.6316945552825928,0.6218308210372925,-0.009863734245300293
c9654aa58e976b3ae747fd342df448c0e75926482d228b81a7572974780692ed,old_GA,3.1859543323516846,3.168426036834717,-0.017528295516967773,0.3075403869152069,0.3520037531852722,0.04446336627006531
941485d2ffa8bda4d038e1f3a96f26677e53ba4513e05692a5280307824f48b2,old_GA,3.188898801803589,3.1790592670440674,-0.009839534759521484,0.6279215812683105,0.5928924679756165,-0.03502911329269409
9444ba78034e1f433c0abc0f3a9c22ee69f34b043bd3dbba0aa10da1ba4aecb4,old_GA,2.320736885070801,2.375375747680664,0.05463886260986328,0.8871961832046509,0.8598723411560059,-0.02732384204864502
83016f7ed88e665450d51e78d3546e0fb6593ab729e1ca3e5e5a247c1d25b199,old_GA,2.291614532470703,2.376072883605957,0.0844583511352539,1.0874148607254028,1.026781439781189,-0.06063342094421387
2abec5f2fc723512b4f30249e4fe763acdc6a4edf14dd558e7be35059e6da0c5,old_GA,2.7880070209503174,2.7792656421661377,-0.008741378784179688,0.876919150352478,0.7990084290504456,-0.07791072130203247
506938e118d20bc0bb968e75040a8667e7ad5893a439f234999f18e4ae4d783d,old_GA,2.156019687652588,2.168985366821289,0.012965679168701172,0.4110778868198395,0.2605678141117096,-0.15051007270812988
2119492a5d6051a69f4742b3510357e99f18af92b2ea41bf6c908116418a5b61,old_GA,2.350757360458374,2.3572468757629395,0.00648951530456543,0.1879921853542328,0.2293890416622162,0.0413968563079834
495031c815667c5e8ebd9f4a1a6f70ef132a8c94c378055ffda14409af592f40,old_GA,2.428440809249878,2.454514980316162,0.02607417106628418,0.3785303831100464,0.3583748936653137,-0.020155489444732666
9b0ad2ec05b51f55171220cbd215aa436e56fd4dea2f4ce391e1034d6f6e4a0b,old_GA,2.348529815673828,2.3684029579162598,0.01987314224243164,0.21856048703193665,0.25711387395858765,0.038553386926651
fefb19435e236b6024e40b60f61242a8d7caeee60ed8dae23a7a3d907bfd7f3e,old_GA,2.3875701427459717,2.3928072452545166,0.005237102508544922,0.6808515191078186,0.6347131133079529,-0.04613840579986572
7f4cb7f52ba82220f5ef72da53d184d684b2b5b8d4bb653a51cc241e4fa931f8,old_GA,3.265348434448242,3.250964641571045,-0.014383792877197266,0.37846219539642334,0.3394482433795929,-0.039013952016830444
e7ed3c15adc07419a94ee11a08fe59f934b756b800823a7485a75afd41009139,old_GA,3.0655057430267334,3.077596664428711,0.012090921401977539,0.5360925197601318,0.5262408256530762,-0.009851694107055664
b0a884f983a974d8ef206b4758996706cf551601d5691317e518cb0ae7cd9cc0,old_GA,2.8811941146850586,2.8683412075042725,-0.012852907180786133,0.7627819776535034,0.7618552446365356,-0.0009267330169677734
77e4ab4cfc3063a65379fb3a4bc46dfc64da92e1c8cd58af95a38b50b8dcc298,old_GA,2.529240131378174,2.5475997924804688,0.018359661102294922,0.15180043876171112,0.17617976665496826,0.02437932789325714
090436d0725652571a645f8a2e25f68e91f7ea4408fa82c347a69dfb4f83f3ad,old_GA,2.481344223022461,2.4977455139160156,0.016401290893554688,0.6019096970558167,0.613055944442749,0.011146247386932373
976c2ef8e0976d73511b01fa3fa355189fc5d0ca61cf096a7fb3004b54ce83f8,old_GA,3.0709569454193115,3.0702426433563232,-0.0007143020629882812,0.6351572871208191,0.6309791207313538,-0.004178166389465332
0f3746c4c1b5dec48e48b0ce70bd13b53ed1d5dc00f7b77c9d8f6df9d5fb81e7,old_GA,3.1755430698394775,3.17252254486084,-0.0030205249786376953,0.5067874193191528,0.48189976811408997,-0.024887651205062866
1320a858d38c4a0688ed002e7d952273ea0db937107ef42a1172595d15cceaf4,old_GA,3.0090930461883545,3.009798526763916,0.0007054805755615234,0.3876343071460724,0.3642325699329376,-0.023401737213134766
83f8aeebb055b362d78b41e4ba382436cd9324566367e905e25f3c27f4774d05,old_GA,3.0513298511505127,3.0566678047180176,0.005337953567504883,0.6061059832572937,0.5794501304626465,-0.026655852794647217
7316cd3db917caad954f48498fd673dc718fc7dee67a70c04d9ac52fb525d481,old_GA,3.1123898029327393,3.100712537765503,-0.011677265167236328,0.30646494030952454,0.2953872084617615,-0.011077731847763062
6f6ea72e94ce1bd6ef54dc563fdcfd8b9a5c45be39dba73c8828f7ebb85ade54,old_GA,2.937232494354248,2.9385032653808594,0.0012707710266113281,0.528217613697052,0.4795193672180176,-0.048698246479034424
b51cd6868221a154fdf8676fc64007beef82aca1ef83b186badb8a7bcc3e5f66,old_GA,3.079352617263794,3.096381902694702,0.017029285430908203,0.8807144165039062,0.788179874420166,-0.09253454208374023
dc363c11c852b7531269919c00b422323f97b0195ac3f70f757cbd8f0b1d1453,old_GA,3.0040688514709473,3.0140693187713623,0.010000467300415039,0.4605979919433594,0.4309542179107666,-0.029643774032592773
e24810f2f24c7ad33c2b5ce63ee5a1f2ef5e04af6cb9f5870af38010d21b77eb,old_GA,2.4725122451782227,2.4879837036132812,0.015471458435058594,0.7047317624092102,0.7388912439346313,0.03415948152542114
06a1bf94b0ce7ea4560e159d86df23451ae64d908d347134d6d1fa3a9d7d9e27,old_GA,3.1461305618286133,3.121044874191284,-0.0250856876373291,0.5223039984703064,0.526614248752594,0.004310250282287598
7dc51e0b18a1732d2dc765fe28670be60d46ce103617b13f47e3707d2f44a02e,old_GA,3.076766014099121,3.0748183727264404,-0.001947641372680664,0.2170860916376114,0.23564346134662628,0.018557369709014893
b05ab244fd340735d5787c3422a3df27c84418ce26e218063abfd15132ffe8c8,old_GA,2.837186813354492,2.8491663932800293,0.01197957992553711,0.9061440825462341,0.9408998489379883,0.03475576639175415
86dbc26220d4cde53baae31108e216c8ce1a3065992afd3d9a6fb3c5f8024181,old_GA,2.921980857849121,2.9404208660125732,0.01844000816345215,0.6323354244232178,0.5731956958770752,-0.05913972854614258
71e8b18b879f2213114079934261b0e224f2803d974b6319448a5de956ca1078,old_GA,2.7228846549987793,2.7369070053100586,0.014022350311279297,0.5940661430358887,0.6160431504249573,0.021977007389068604
932c22a5c31fe1a426c01c59f2594e7b8e01197b5d8306dad0ff317b124da32d,old_GA,3.054478645324707,3.041175365447998,-0.013303279876708984,0.7251911759376526,0.7131267786026001,-0.01206439733505249
ed813f04fc5302ccac269bc29025db58c3b6587e814bd60ed312a88e28735ea6,old_GA,2.9021494388580322,2.903553009033203,0.0014035701751708984,0.34171366691589355,0.3026685118675232,-0.03904515504837036
78e43ff6de8c3c2af703ac1f46b842323f77bbe467645a2d45a164fb2677a38f,old_GA,2.9280781745910645,2.933448076248169,0.005369901657104492,0.5954880714416504,0.5713286995887756,-0.024159371852874756
34da04e05c6c4048a2941e85ae37716e2f96f9c5719837f81ce771b5f7d61dc7,old_GA,2.838747262954712,2.877579927444458,0.038832664489746094,0.2477351576089859,0.250952810049057,0.003217652440071106
f1ddced0797697755dc6172f38b01a8066033e9c5ddbe3000575c16f38d25fe5,old_GA,3.1923062801361084,3.1816306114196777,-0.010675668716430664,0.1630326509475708,0.23386982083320618,0.07083716988563538
a46942761f37fdf89ef589c31fcae45bba12b35a55a752882793e2e1e15c7849,old_GA,2.406207323074341,2.424532651901245,0.018325328826904297,0.6306937336921692,0.6446081399917603,0.013914406299591064
9f394d330dcef101fc2b5da09d204f388e393236f29683e4704e2c83851a9bb1,old_GA,2.4583492279052734,2.4220924377441406,-0.03625679016113281,0.7482092380523682,0.7209681272506714,-0.027241110801696777
f684143b8fecfd120da3765c9eb5538bf81cb372f18151e94d7ebfde15958c48,old_GA,2.617879867553711,2.627436637878418,0.009556770324707031,0.39428621530532837,0.4146355390548706,0.020349323749542236
2e0c883b93e775c78fc0b14ce6d526ba3642fdf7a6737cf961a780ac2ca8f82b,old_GA,2.6164662837982178,2.629528284072876,0.013062000274658203,0.6322427988052368,0.5622738003730774,-0.06996899843215942
6aa7a02e27246c6beb3d7c8e5e23d533dd956a68284dcc409ce432da80305e9d,old_GA,2.426788091659546,2.4698548316955566,0.04306674003601074,0.5663459300994873,0.5593799352645874,-0.006965994834899902
c4c2c89637df68123fe10711150682148a54cd23e29f6593b4b2f0375fd01590,old_GA,3.08508038520813,3.0697851181030273,-0.015295267105102539,0.5209043025970459,0.5392163991928101,0.01831209659576416
1ef834f58b5258ad3bf34d5c85c2e18bad889c380a64cf14b83f7972806ffb12,old_GA,3.0423874855041504,3.0479302406311035,0.005542755126953125,0.2910529673099518,0.28558552265167236,-0.005467444658279419
9795350438e140a39c3d5c734f2fc1f5f864c210f53928ba76918a30ea6734e3,old_GA,2.825369358062744,2.827899932861328,0.0025305747985839844,0.6801902055740356,0.6505825519561768,-0.029607653617858887
446f687e3e5ea1e6528e959fc071fee546e094831b9cd48987c9e981712767b4,old_GA,3.006147623062134,2.9863531589508057,-0.019794464111328125,0.48659202456474304,0.49632227420806885,0.009730249643325806
293412a82479ff35dcfdfd93cb28ee48b412da09bab0edf4645084269a100c49,old_GA,2.350637435913086,2.3572468757629395,0.006609439849853516,0.24181398749351501,0.2208942323923111,-0.02091975510120392
be3a7bd687f49a12227a1b944d8b937b819c5ea9559235d0985470c21c3e6463,old_GA,2.8871207237243652,2.9056448936462402,0.018524169921875,0.6251165866851807,0.524933934211731,-0.10018265247344971
28060ba4101e572eb9ba8cfd2362b383bad3703f69cdb29f87988cea56b31258,old_GA,2.6068882942199707,2.6291797161102295,0.02229142189025879,0.4215887784957886,0.41289690136909485,-0.008691877126693726
44bd36d8a92059e888647589e97ef70944500d69a4ef586b8f1007f43c50d0f7,old_GA,2.5502405166625977,2.568169116973877,0.017928600311279297,0.5075128078460693,0.5250272750854492,0.017514467239379883
9c939759f63c090a93db4bad2a868eaf22a4b374e47bf9acbe7f8fd7edb77db8,old_GA,2.388833522796631,2.421743631362915,0.03291010856628418,0.5208141207695007,0.5162523984909058,-0.004561722278594971
84a9beee05024fdcc0b47239065f2dfe1e7c2130c3ac613a347da060f313d214,old_GA,2.3787906169891357,2.4098901748657227,0.031099557876586914,0.2305590659379959,0.2123994082212448,-0.0181596577167511
080699d493db2850b9b9e6134d82d9695e85124d21c0cdb4a45b94ce36bbd872,old_GA,2.6097676753997803,2.6291797161102295,0.01941204071044922,0.3488495647907257,0.3191913664340973,-0.029658198356628418
5c7c1d1f71f0595b3d6aadade58d9b59c072c226d5a0574d41b6592621556b27,old_GA,3.2319767475128174,3.2233357429504395,-0.00864100456237793,0.3341740071773529,0.2953872084617615,-0.03878679871559143
6c967a1b15c02640db6951886b1626352d521abab6b75246ab89321eb91a28a7,old_GA,3.0497987270355225,3.0512421131134033,0.0014433860778808594,0.6763505935668945,0.6451682448387146,-0.03118234872817993
8d8f00ea8ec71b7f8e9007f8c3213a24e51653fbf64c9793c0e5bfd9a65c4ad0,old_GA,3.053546905517578,3.0638582706451416,0.010311365127563477,0.5266662240028381,0.5361359119415283,0.009469687938690186
91a4206e58468e69c8715556ed936de16d7ffac6ccab315c0ea7b589be992acc,old_GA,2.5330498218536377,2.54655385017395,0.0135040283203125,0.5405174493789673,0.5406166911125183,9.924173355102539e-05
178e8d7ddfa1cc2855336e705e3e5bed804af7a7523978b9374676f252afa6ef,old_GA,2.6135761737823486,2.6072158813476562,-0.006360292434692383,0.6669054627418518,0.6686923503875732,0.0017868876457214355
3cdbd7ad06b0df59d04d22feab2a9662b93ac07938e536fd88c464121cb5e920,old_GA,2.894976854324341,2.9065163135528564,0.011539459228515625,0.578981339931488,0.6205239295959473,0.04154258966445923
9b2a04e9d33e6f7cfa298da820de7ed55c7494619880cc5f1d790647d4e0cdf9,old_GA,2.859590768814087,2.843414068222046,-0.016176700592041016,0.48751184344291687,0.41130995750427246,-0.07620188593864441
b8a5ea218ebc9c4bd7a644c4de24ddeea799e6909a1381fcf5a51c1f1cbb4116,old_GA,2.4745290279388428,2.4764788150787354,0.0019497871398925781,0.709769606590271,0.6679455637931824,-0.04182404279708862
4d7cc362d93e985debc4d37c63dcc3307a1fc30a6af9b1fc54ba4971b18b1550,old_GA,2.532205104827881,2.54097580909729,0.00877070426940918,0.24400483071804047,0.2244415134191513,-0.01956331729888916
29bc7d31cb180c0c2324ac8994b9cdcdc727c8e69eadbaf3c41969083a549ef0,old_GA,2.587947368621826,2.6155829429626465,0.027635574340820312,0.7487139105796814,0.694270133972168,-0.05444377660751343
7c7a851ae3c4a0c1ed08ea52ed8625e7f6ce2eceb52dc03350c3eee6fbb7bfb3,old_GA,2.917722463607788,2.937544584274292,0.019822120666503906,0.16373519599437714,0.20717182755470276,0.04343663156032562
939d6c583decbdcba4b8ec1405b1279694ed412344717d5d4d2cec13dcaac671,old_GA,2.8188319206237793,2.840799331665039,0.021967411041259766,0.357369989156723,0.36406922340393066,0.006699234247207642
2e6e3cc322f9227e4aa09a2b22d8a1045aa14c6d8f3fdb4a9a3cda80638e56fe,old_GA,3.149111032485962,3.1508638858795166,0.0017528533935546875,0.4839217960834503,0.45683538913726807,-0.02708640694618225
2d272e3edea7120ad2b9f401ff9490fc0e02ba45e9444adebfb366b8214eaeb8,old_GA,2.7624638080596924,2.7586965560913086,-0.003767251968383789,0.5006943345069885,0.4795660376548767,-0.021128296852111816
f6a08fe3cf570955d68679fca9b6a694822df38f07fafbe2a5d562c80cdd58b3,old_GA,3.334479808807373,3.3269665241241455,-0.007513284683227539,0.4821886420249939,0.47639214992523193,-0.005796492099761963
3ca7167589e5a26ae04e2b1492025cc04081412b908592a898d564f0568bbcdd,old_GA,2.3997180461883545,2.4084956645965576,0.008777618408203125,0.5564115643501282,0.5619937181472778,0.005582153797149658
1867990322447bece0fd41389777a6c9cc8667a3570b70fd157986acd8813690,old_GA,2.2688260078430176,2.2979793548583984,0.02915334701538086,0.5093677043914795,0.4639299511909485,-0.045437753200531006
8cd96fe007c2c46745e6ae4f2b7de5c3c4afbc9f4f319307d005f460365f284b,old_GA,2.4467811584472656,2.451725959777832,0.004944801330566406,0.5942569971084595,0.5750626921653748,-0.019194304943084717
60450385d611ab55f84f4b282474952c9ee4c9ffcf5c230a6aa80e1c3db9535c,old_GA,2.915051221847534,2.922640562057495,0.0075893402099609375,0.19423559308052063,0.21370631456375122,0.01947072148323059
37ce33836a1d609ee632f6bec4536bf56b0e5d8b0cb37bab2555b39b7b041123,old_GA,2.9607105255126953,2.974935293197632,0.014224767684936523,0.3455282747745514,0.3174644112586975,-0.028063863515853882
588b5815e84c20574a4ce28ea91ecaba989551922f913112f9c9364c79e3e42b,old_GA,3.002450704574585,3.0171635150909424,0.014712810516357422,0.3471221327781677,0.35401079058647156,0.006888657808303833
15ad82b792d95cfe37c09dd5c2a64611cf60b0aef0a4cc3b9f26d1c33a13d9d8,old_GA,3.139064073562622,3.121197462081909,-0.01786661148071289,0.5855230093002319,0.535575807094574,-0.04994720220565796
3c801b6768ec1474493490135325eb3b5a010ae45ef5ba64094b58402d65b2cd,old_GA,2.4526007175445557,2.4569554328918457,0.004354715347290039,0.4427819550037384,0.41474056243896484,-0.02804139256477356
947a73df994aa98f0091b15e0a890adcc78bcc2ef0a0803c63e90d80993d5a6f,old_GA,2.7879159450531006,2.787458658218384,-0.0004572868347167969,0.6948028802871704,0.6716794967651367,-0.02312338352203369
2fa21a12237c58aedbd431dbc975b4a7df49bd2bc477a6d9f2a2fcadea44dfbd,old_GA,2.9267489910125732,2.9575910568237305,0.030842065811157227,0.5086994171142578,0.5182127952575684,0.009513378143310547
74ebec43de71de440720e61f7b583c0ead806d9c9bf9b483e378be6a4dc9e9bd,old_GA,2.9261767864227295,2.9365859031677246,0.010409116744995117,0.41954073309898376,0.39724916219711304,-0.022291570901870728
08649745307caa86414b394b45770634f1cf131842d4a3bf36225d1f9697a78e,old_GA,2.888903856277466,2.8995437622070312,0.01063990592956543,0.20293813943862915,0.266635537147522,0.06369739770889282
02636a2fb71c9811f0bd2b661e2767390f4b6e5df07903f2415de420102c0877,old_GA,2.892697334289551,2.893094062805176,0.000396728515625,0.31497666239738464,0.28334513306617737,-0.031631529331207275
6633d4c95bd5bfcc7a7a187b0570f844bbeefcbef67401f3e7fe8871c6844af7,old_GA,3.0221946239471436,3.0336363315582275,0.011441707611083984,0.21186092495918274,0.19092899560928345,-0.020931929349899292
d01f357d81b02042895b3a6c60100fa196df3d296d0b272c4da00d4241eb1088,old_GA,2.085411310195923,2.1159934997558594,0.030582189559936523,0.26147353649139404,0.27176976203918457,0.010296225547790527
1e7dacd068e5053c21119d3e04f3c05c1f05c97abc02defaa8d1c7db34d4d83f,old_GA,2.964582920074463,2.961948871612549,-0.0026340484619140625,0.27218714356422424,0.3081761300563812,0.03598898649215698
a1bf12588c88ee9c553ed017f6210c57bd3a49d7cdcfd5c6a9923651ef2df0dc,old_GA,2.729686975479126,2.7362096309661865,0.006522655487060547,0.5657473802566528,0.5251206159591675,-0.04062676429748535
8fcaa790686813f2b0f04241b66c7cd5d809a2aa54575717419ffa4a3091a28e,old_GA,2.968780994415283,2.979816198348999,0.01103520393371582,0.24186250567436218,0.1640443056821823,-0.07781819999217987
c532fded2d92f5eddf8b0aab38eb30dab9fad202e6b2dea67efd300d633b1e7c,old_GA,2.7978873252868652,2.7893760204315186,-0.00851130485534668,0.31485244631767273,0.2959473133087158,-0.01890513300895691
ac671d9c20fd63ad2e7637989488d3ea0b447439284785c2d54358a41353a109,old_GA,3.0727615356445312,3.072465181350708,-0.0002963542938232422,0.3308413028717041,0.2694360315799713,-0.06140527129173279
cf8c772089e28b76e6f5a90aa3b90b010cdf62ce351fc254e3db374274dc3153,old_GA,3.2184414863586426,3.2049453258514404,-0.013496160507202148,0.36122965812683105,0.2930534780025482,-0.06817618012428284
b2b26a8eafdffebae5c6efd9dde00bc2cb2126ef6923dcd4a733341c5cd68ef6,old_GA,2.894991159439087,2.875662326812744,-0.019328832626342773,0.4530960023403168,0.39763423800468445,-0.055461764335632324
a1590c19caf01cf61466f0fbe5a59fb8d52c35d7c60b90187c94a7dedeef4c0c,old_GA,3.023819923400879,3.0201268196105957,-0.003693103790283203,0.19571368396282196,0.16143052279949188,-0.03428316116333008
757d649b9af043715b97affe64a649148d70c517b57475c21994ec7ce3b5e379,old_GA,3.2770392894744873,3.2705752849578857,-0.0064640045166015625,0.385852187871933,0.38164228200912476,-0.0042099058628082275
c76a9fb8b03d9103d65fa7a0ee144bf99930622c62df8f39aa2f1f716d49e3d9,old_GA,3.234001398086548,3.2261247634887695,-0.00787663459777832,0.6145042181015015,0.5742225646972656,-0.04028165340423584
5abcf5b67f1e5536fc36ea35322e97ea9c46d8bd96226e4dbaf92a5e002cdab5,old_GA,3.063790798187256,3.058105945587158,-0.005684852600097656,0.42746689915657043,0.4329145550727844,0.005447655916213989
c4b56c9b9027c9d3ddfc91e0dffb985d1bb9843084240ffeb5d954f93453a8ae,old_GA,2.895258665084839,2.900066614151001,0.004807949066162109,0.3379031717777252,0.33151352405548096,-0.006389647722244263
d202673d1cacc20fcf4e58a97fc554cff12644b637d7c5c3e0c68bb6fa8c4034,old_GA,3.034228563308716,3.047973871231079,0.013745307922363281,0.36530303955078125,0.322131872177124,-0.04317116737365723
e38db41ae50aebff80fc3493d313465377a7f9be47b722bf515694cbec7d3331,old_GA,3.0155413150787354,3.0215213298797607,0.005980014801025391,0.24193893373012543,0.26290154457092285,0.020962610840797424
397fdc60cae757e4a73d40a83d9ee425309714b3c9f865cfcc5b4988b44ebc87,old_GA,2.8007450103759766,2.820927143096924,0.020182132720947266,0.6311965584754944,0.6050279140472412,-0.026168644428253174
ac15a71f0d2fea2700595a56179f2948efee992ca990a5841e4e8ab6fe4ae3e7,old_GA,2.8328697681427,2.843414068222046,0.010544300079345703,0.4161969721317291,0.3555043935775757,-0.06069257855415344
8a9d3f2dbbea2d6f06e02c90087c71a9ba7a8d19c4f473e2ba5dc472a257da17,old_GA,2.976886749267578,2.9808621406555176,0.003975391387939453,0.6233318448066711,0.6119357943534851,-0.011396050453186035
66db98482512621a7bf798015fd8b613c8eee3affb538cb131cd028be39722b8,old_GA,2.690925359725952,2.685309410095215,-0.005615949630737305,0.43454858660697937,0.49249494075775146,0.057946354150772095
