gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
43aca9ce338ae0f117de7e0c49266c4fcc469cfe2caa73e60665737e91e9fef4,old_GA,2.578141927719116,2.6040782928466797,0.025936365127563477,0.20814771950244904,0.22518831491470337,0.017040595412254333
5c01610a8f1d44e8b2a88b3ce02e0d0f267daafe2ef202e1ee9c187a0ecedeac,old_GA,2.0870745182037354,2.1125071048736572,0.025432586669921875,0.11302874982357025,0.12670445442199707,0.013675704598426819
527dd4165605280eb3b63662971cd13a72f35c19be52f1fb09be8d33cb9426a3,old_GA,2.671638011932373,2.6891443729400635,0.01750636100769043,0.6316945552825928,0.6201505661010742,-0.011543989181518555
c9654aa58e976b3ae747fd342df448c0e75926482d228b81a7572974780692ed,old_GA,3.1859543323516846,3.186990737915039,0.0010364055633544922,0.3075403869152069,0.33790796995162964,0.03036758303642273
941485d2ffa8bda4d038e1f3a96f26677e53ba4513e05692a5280307824f48b2,old_GA,3.188898801803589,3.1749629974365234,-0.01393580436706543,0.6279215812683105,0.6055880188941956,-0.02233356237411499
9444ba78034e1f433c0abc0f3a9c22ee69f34b043bd3dbba0aa10da1ba4aecb4,old_GA,2.320736885070801,2.341209650039673,0.02047276496887207,0.8871961832046509,0.8135709762573242,-0.07362520694732666
83016f7ed88e665450d51e78d3546e0fb6593ab729e1ca3e5e5a247c1d25b199,old_GA,2.291614532470703,2.371889352798462,0.08027482032775879,1.0874148607254028,1.047691822052002,-0.03972303867340088
2abec5f2fc723512b4f30249e4fe763acdc6a4edf14dd558e7be35059e6da0c5,old_GA,2.7880070209503174,2.7949540615081787,0.006947040557861328,0.876919150352478,0.8042359948158264,-0.07268315553665161
506938e118d20bc0bb968e75040a8667e7ad5893a439f234999f18e4ae4d783d,old_GA,2.156019687652588,2.189903497695923,0.03388381004333496,0.4110778868198395,0.31942474842071533,-0.09165313839912415
2119492a5d6051a69f4742b3510357e99f18af92b2ea41bf6c908116418a5b61,old_GA,2.350757360458374,2.3551549911499023,0.00439763069152832,0.1879921853542328,0.20810532569885254,0.02011314034461975
495031c815667c5e8ebd9f4a1a6f70ef132a8c94c378055ffda14409af592f40,old_GA,2.428440809249878,2.4506802558898926,0.02223944664001465,0.3785303831100464,0.39145565032958984,0.012925267219543457
9b0ad2ec05b51f55171220cbd215aa436e56fd4dea2f4ce391e1034d6f6e4a0b,old_GA,2.348529815673828,2.3844399452209473,0.03591012954711914,0.21856048703193665,0.28558552265167236,0.06702503561973572
fefb19435e236b6024e40b60f61242a8d7caeee60ed8dae23a7a3d907bfd7f3e,old_GA,2.3875701427459717,2.401871681213379,0.014301538467407227,0.6808515191078186,0.6365801095962524,-0.04427140951156616
7f4cb7f52ba82220f5ef72da53d184d684b2b5b8d4bb653a51cc241e4fa931f8,old_GA,3.265348434448242,3.255148410797119,-0.010200023651123047,0.37846219539642334,0.3362743556499481,-0.04218783974647522
e7ed3c15adc07419a94ee11a08fe59f934b756b800823a7485a75afd41009139,old_GA,3.0655057430267334,3.059936285018921,-0.0055694580078125,0.5360925197601318,0.5308149456977844,-0.005277574062347412
b0a884f983a974d8ef206b4758996706cf551601d5691317e518cb0ae7cd9cc0,old_GA,2.8811941146850586,2.873396396636963,-0.007797718048095703,0.7627819776535034,0.7009913325309753,-0.061790645122528076
77e4ab4cfc3063a65379fb3a4bc46dfc64da92e1c8cd58af95a38b50b8dcc298,old_GA,2.529240131378174,2.5298194885253906,0.0005793571472167969,0.15180043876171112,0.18383443355560303,0.03203399479389191
090436d0725652571a645f8a2e25f68e91f7ea4408fa82c347a69dfb4f83f3ad,old_GA,2.481344223022461,2.5012316703796387,0.019887447357177734,0.6019096970558167,0.5998003482818604,-0.002109348773956299
976c2ef8e0976d73511b01fa3fa355189fc5d0ca61cf096a7fb3004b54ce83f8,old_GA,3.0709569454193115,3.0691096782684326,-0.0018472671508789062,0.6351572871208191,0.6145495772361755,-0.020607709884643555
0f3746c4c1b5dec48e48b0ce70bd13b53ed1d5dc00f7b77c9d8f6df9d5fb81e7,old_GA,3.1755430698394775,3.1606690883636475,-0.014873981475830078,0.5067874193191528,0.4708845019340515,-0.03590291738510132
1320a858d38c4a0688ed002e7d952273ea0db937107ef42a1172595d15cceaf4,old_GA,3.0090930461883545,3.0151588916778564,0.006065845489501953,0.3876343071460724,0.3855512738227844,-0.002083033323287964
83f8aeebb055b362d78b41e4ba382436cd9324566367e905e25f3c27f4774d05,old_GA,3.0513298511505127,3.0347256660461426,-0.016604185104370117,0.6061059832572937,0.569088339805603,-0.037017643451690674
7316cd3db917caad954f48498fd673dc718fc7dee67a70c04d9ac52fb525d481,old_GA,3.1123898029327393,3.110384225845337,-0.0020055770874023438,0.30646494030952454,0.28185153007507324,-0.024613410234451294
6f6ea72e94ce1bd6ef54dc563fdcfd8b9a5c45be39dba73c8828f7ebb85ade54,old_GA,2.937232494354248,2.9405951499938965,0.0033626556396484375,0.528217613697052,0.4872207045555115,-0.04099690914154053
b51cd6868221a154fdf8676fc64007beef82aca1ef83b186badb8a7bcc3e5f66,old_GA,3.079352617263794,3.0888454914093018,0.009492874145507812,0.8807144165039062,0.7855660915374756,-0.09514832496643066
dc363c11c852b7531269919c00b422323f97b0195ac3f70f757cbd8f0b1d1453,old_GA,3.0040688514709473,3.0188193321228027,0.014750480651855469,0.4605979919433594,0.426205039024353,-0.03439295291900635
e24810f2f24c7ad33c2b5ce63ee5a1f2ef5e04af6cb9f5870af38010d21b77eb,old_GA,2.4725122451782227,2.4750843048095703,0.0025720596313476562,0.7047317624092102,0.7037917971611023,-0.0009399652481079102
06a1bf94b0ce7ea4560e159d86df23451ae64d908d347134d6d1fa3a9d7d9e27,old_GA,3.1461305618286133,3.1344127655029297,-0.011717796325683594,0.5223039984703064,0.5208265781402588,-0.0014774203300476074
7dc51e0b18a1732d2dc765fe28670be60d46ce103617b13f47e3707d2f44a02e,old_GA,3.076766014099121,3.084994077682495,0.008228063583374023,0.2170860916376114,0.25534021854400635,0.03825412690639496
b05ab244fd340735d5787c3422a3df27c84418ce26e218063abfd15132ffe8c8,old_GA,2.837186813354492,2.8453314304351807,0.008144617080688477,0.9061440825462341,0.9020664095878601,-0.0040776729583740234
86dbc26220d4cde53baae31108e216c8ce1a3065992afd3d9a6fb3c5f8024181,old_GA,2.921980857849121,2.9420769214630127,0.0200960636138916,0.6323354244232178,0.6011072397232056,-0.031228184700012207
71e8b18b879f2213114079934261b0e224f2803d974b6319448a5de956ca1078,old_GA,2.7228846549987793,2.7424850463867188,0.019600391387939453,0.5940661430358887,0.5958796739578247,0.0018135309219360352
932c22a5c31fe1a426c01c59f2594e7b8e01197b5d8306dad0ff317b124da32d,old_GA,3.054478645324707,3.0608296394348145,0.006350994110107422,0.7251911759376526,0.6834415793418884,-0.04174959659576416
ed813f04fc5302ccac269bc29025db58c3b6587e814bd60ed312a88e28735ea6,old_GA,2.9021494388580322,2.90895676612854,0.0068073272705078125,0.34171366691589355,0.2734500765800476,-0.06826359033584595
78e43ff6de8c3c2af703ac1f46b842323f77bbe467645a2d45a164fb2677a38f,old_GA,2.9280781745910645,2.9412922859191895,0.013214111328125,0.5954880714416504,0.5649809241294861,-0.030507147312164307
34da04e05c6c4048a2941e85ae37716e2f96f9c5719837f81ce771b5f7d61dc7,old_GA,2.838747262954712,2.8794972896575928,0.04075002670288086,0.2477351576089859,0.24189789593219757,-0.00583726167678833
f1ddced0797697755dc6172f38b01a8066033e9c5ddbe3000575c16f38d25fe5,old_GA,3.1923062801361084,3.1784491539001465,-0.013857126235961914,0.1630326509475708,0.24469837546348572,0.08166572451591492
a46942761f37fdf89ef589c31fcae45bba12b35a55a752882793e2e1e15c7849,old_GA,2.406207323074341,2.4220924377441406,0.015885114669799805,0.6306937336921692,0.6483421325683594,0.017648398876190186
9f394d330dcef101fc2b5da09d204f388e393236f29683e4704e2c83851a9bb1,old_GA,2.4583492279052734,2.4342944622039795,-0.024054765701293945,0.7482092380523682,0.7536405324935913,0.0054312944412231445
f684143b8fecfd120da3765c9eb5538bf81cb372f18151e94d7ebfde15958c48,old_GA,2.617879867553711,2.6469597816467285,0.029079914093017578,0.39428621530532837,0.3979842960834503,0.0036980807781219482
2e0c883b93e775c78fc0b14ce6d526ba3642fdf7a6737cf961a780ac2ca8f82b,old_GA,2.6164662837982178,2.630225658416748,0.013759374618530273,0.6322427988052368,0.5765562653541565,-0.05568653345108032
6aa7a02e27246c6beb3d7c8e5e23d533dd956a68284dcc409ce432da80305e9d,old_GA,2.426788091659546,2.462533473968506,0.03574538230895996,0.5663459300994873,0.5421102643013,-0.024235665798187256
c4c2c89637df68123fe10711150682148a54cd23e29f6593b4b2f0375fd01590,old_GA,3.08508038520813,3.0792198181152344,-0.005860567092895508,0.5209043025970459,0.508597731590271,-0.012306571006774902
1ef834f58b5258ad3bf34d5c85c2e18bad889c380a64cf14b83f7972806ffb12,old_GA,3.0423874855041504,3.051460027694702,0.009072542190551758,0.2910529673099518,0.2719564735889435,-0.0190964937210083
9795350438e140a39c3d5c734f2fc1f5f864c210f53928ba76918a30ea6734e3,old_GA,2.825369358062744,2.844285488128662,0.01891613006591797,0.6801902055740356,0.6123092174530029,-0.06788098812103271
446f687e3e5ea1e6528e959fc071fee546e094831b9cd48987c9e981712767b4,old_GA,3.006147623062134,2.9898393154144287,-0.016308307647705078,0.48659202456474304,0.4750385582447052,-0.011553466320037842
293412a82479ff35dcfdfd93cb28ee48b412da09bab0edf4645084269a100c49,old_GA,2.350637435913086,2.378164768218994,0.027527332305908203,0.24181398749351501,0.2233213186264038,-0.018492668867111206
be3a7bd687f49a12227a1b944d8b937b819c5ea9559235d0985470c21c3e6463,old_GA,2.8871207237243652,2.904075860977173,0.016955137252807617,0.6251165866851807,0.5426703691482544,-0.08244621753692627
28060ba4101e572eb9ba8cfd2362b383bad3703f69cdb29f87988cea56b31258,old_GA,2.6068882942199707,2.64033579826355,0.0334475040435791,0.4215887784957886,0.39209744334220886,-0.029491335153579712
44bd36d8a92059e888647589e97ef70944500d69a4ef586b8f1007f43c50d0f7,old_GA,2.5502405166625977,2.5685176849365234,0.01827716827392578,0.5075128078460693,0.5199863910675049,0.012473583221435547
9c939759f63c090a93db4bad2a868eaf22a4b374e47bf9acbe7f8fd7edb77db8,old_GA,2.388833522796631,2.410238742828369,0.02140522003173828,0.5208141207695007,0.49501538276672363,-0.0257987380027771
84a9beee05024fdcc0b47239065f2dfe1e7c2130c3ac613a347da060f313d214,old_GA,2.3787906169891357,2.4036147594451904,0.024824142456054688,0.2305590659379959,0.18719501793384552,-0.04336404800415039
080699d493db2850b9b9e6134d82d9695e85124d21c0cdb4a45b94ce36bbd872,old_GA,2.6097676753997803,2.6229043006896973,0.013136625289916992,0.3488495647907257,0.3248390257358551,-0.024010539054870605
5c7c1d1f71f0595b3d6aadade58d9b59c072c226d5a0574d41b6592621556b27,old_GA,3.2319767475128174,3.2188034057617188,-0.013173341751098633,0.3341740071773529,0.2960406541824341,-0.03813335299491882
6c967a1b15c02640db6951886b1626352d521abab6b75246ab89321eb91a28a7,old_GA,3.0497987270355225,3.058868408203125,0.009069681167602539,0.6763505935668945,0.6632781028747559,-0.013072490692138672
8d8f00ea8ec71b7f8e9007f8c3213a24e51653fbf64c9793c0e5bfd9a65c4ad0,old_GA,3.053546905517578,3.074557065963745,0.021010160446166992,0.5266662240028381,0.5219467282295227,-0.00471949577331543
91a4206e58468e69c8715556ed936de16d7ffac6ccab315c0ea7b589be992acc,old_GA,2.5330498218536377,2.5486457347869873,0.01559591293334961,0.5405174493789673,0.5396831631660461,-0.0008342862129211426
178e8d7ddfa1cc2855336e705e3e5bed804af7a7523978b9374676f252afa6ef,old_GA,2.6135761737823486,2.601637840270996,-0.011938333511352539,0.6669054627418518,0.6511425971984863,-0.01576286554336548
3cdbd7ad06b0df59d04d22feab2a9662b93ac07938e536fd88c464121cb5e920,old_GA,2.894976854324341,2.901984214782715,0.0070073604583740234,0.578981339931488,0.6001737117767334,0.02119237184524536
9b2a04e9d33e6f7cfa298da820de7ed55c7494619880cc5f1d790647d4e0cdf9,old_GA,2.859590768814087,2.8540472984313965,-0.00554347038269043,0.48751184344291687,0.40479955077171326,-0.08271229267120361
b8a5ea218ebc9c4bd7a644c4de24ddeea799e6909a1381fcf5a51c1f1cbb4116,old_GA,2.4745290279388428,2.4914700984954834,0.016941070556640625,0.709769606590271,0.6694391369819641,-0.040330469608306885
4d7cc362d93e985debc4d37c63dcc3307a1fc30a6af9b1fc54ba4971b18b1550,old_GA,2.532205104827881,2.553875207901001,0.021670103073120117,0.24400483071804047,0.22574840486049652,-0.018256425857543945
29bc7d31cb180c0c2324ac8994b9cdcdc727c8e69eadbaf3c41969083a549ef0,old_GA,2.587947368621826,2.623950242996216,0.03600287437438965,0.7487139105796814,0.7366508841514587,-0.012063026428222656
7c7a851ae3c4a0c1ed08ea52ed8625e7f6ce2eceb52dc03350c3eee6fbb7bfb3,old_GA,2.917722463607788,2.943122625350952,0.025400161743164062,0.16373519599437714,0.19877037405967712,0.03503517806529999
939d6c583decbdcba4b8ec1405b1279694ed412344717d5d4d2cec13dcaac671,old_GA,2.8188319206237793,2.8301658630371094,0.011333942413330078,0.357369989156723,0.39074385166168213,0.033373862504959106
2e6e3cc322f9227e4aa09a2b22d8a1045aa14c6d8f3fdb4a9a3cda80638e56fe,old_GA,3.149111032485962,3.1502537727355957,0.001142740249633789,0.4839217960834503,0.45986926555633545,-0.024052530527114868
2d272e3edea7120ad2b9f401ff9490fc0e02ba45e9444adebfb366b8214eaeb8,old_GA,2.7624638080596924,2.767935276031494,0.005471467971801758,0.5006943345069885,0.4930550456047058,-0.007639288902282715
f6a08fe3cf570955d68679fca9b6a694822df38f07fafbe2a5d562c80cdd58b3,old_GA,3.334479808807373,3.3318474292755127,-0.0026323795318603516,0.4821886420249939,0.486613929271698,0.0044252872467041016
3ca7167589e5a26ae04e2b1492025cc04081412b908592a898d564f0568bbcdd,old_GA,2.3997180461883545,2.399779796600342,6.175041198730469e-05,0.5564115643501282,0.602040708065033,0.045629143714904785
1867990322447bece0fd41389777a6c9cc8667a3570b70fd157986acd8813690,old_GA,2.2688260078430176,2.3007683753967285,0.03194236755371094,0.5093677043914795,0.4539882242679596,-0.0553794801235199
8cd96fe007c2c46745e6ae4f2b7de5c3c4afbc9f4f319307d005f460365f284b,old_GA,2.4467811584472656,2.4684603214263916,0.021679162979125977,0.5942569971084595,0.5709552764892578,-0.02330172061920166
60450385d611ab55f84f4b282474952c9ee4c9ffcf5c230a6aa80e1c3db9535c,old_GA,2.915051221847534,2.9159293174743652,0.0008780956268310547,0.19423559308052063,0.21856048703193665,0.024324893951416016
37ce33836a1d609ee632f6bec4536bf56b0e5d8b0cb37bab2555b39b7b041123,old_GA,2.9607105255126953,2.964215040206909,0.003504514694213867,0.3455282747745514,0.32558584213256836,-0.019942432641983032
588b5815e84c20574a4ce28ea91ecaba989551922f913112f9c9364c79e3e42b,old_GA,3.002450704574585,3.017599105834961,0.015148401260375977,0.3471221327781677,0.3396349549293518,-0.007487177848815918
15ad82b792d95cfe37c09dd5c2a64611cf60b0aef0a4cc3b9f26d1c33a13d9d8,old_GA,3.139064073562622,3.108733892440796,-0.030330181121826172,0.5855230093002319,0.559660017490387,-0.02586299180984497
3c801b6768ec1474493490135325eb3b5a010ae45ef5ba64094b58402d65b2cd,old_GA,2.4526007175445557,2.447542428970337,-0.00505828857421875,0.4427819550037384,0.45212122797966003,0.00933927297592163
947a73df994aa98f0091b15e0a890adcc78bcc2ef0a0803c63e90d80993d5a6f,old_GA,2.7879159450531006,2.7982661724090576,0.010350227355957031,0.6948028802871704,0.6578637957572937,-0.03693908452987671
2fa21a12237c58aedbd431dbc975b4a7df49bd2bc477a6d9f2a2fcadea44dfbd,old_GA,2.9267489910125732,2.9775500297546387,0.05080103874206543,0.5086994171142578,0.527827799320221,0.019128382205963135
74ebec43de71de440720e61f7b583c0ead806d9c9bf9b483e378be6a4dc9e9bd,old_GA,2.9261767864227295,2.9441685676574707,0.01799178123474121,0.41954073309898376,0.40705379843711853,-0.012486934661865234
08649745307caa86414b394b45770634f1cf131842d4a3bf36225d1f9697a78e,old_GA,2.888903856277466,2.8969290256500244,0.008025169372558594,0.20293813943862915,0.26980942487716675,0.0668712854385376
02636a2fb71c9811f0bd2b661e2767390f4b6e5df07903f2415de420102c0877,old_GA,2.892697334289551,2.903553009033203,0.010855674743652344,0.31497666239738464,0.28381186723709106,-0.03116479516029358
6633d4c95bd5bfcc7a7a187b0570f844bbeefcbef67401f3e7fe8871c6844af7,old_GA,3.0221946239471436,3.0311086177825928,0.008913993835449219,0.21186092495918274,0.2043713480234146,-0.0074895769357681274
d01f357d81b02042895b3a6c60100fa196df3d296d0b272c4da00d4241eb1088,old_GA,2.085411310195923,2.135516881942749,0.05010557174682617,0.26147353649139404,0.22518831491470337,-0.036285221576690674
1e7dacd068e5053c21119d3e04f3c05c1f05c97abc02defaa8d1c7db34d4d83f,old_GA,2.964582920074463,2.9788575172424316,0.01427459716796875,0.27218714356422424,0.3212917447090149,0.04910460114479065
a1bf12588c88ee9c553ed017f6210c57bd3a49d7cdcfd5c6a9923651ef2df0dc,old_GA,2.729686975479126,2.7369070053100586,0.007220029830932617,0.5657473802566528,0.5344555974006653,-0.03129178285598755
8fcaa790686813f2b0f04241b66c7cd5d809a2aa54575717419ffa4a3091a28e,old_GA,2.968780994415283,2.9760684967041016,0.007287502288818359,0.24186250567436218,0.1916757971048355,-0.05018670856952667
c532fded2d92f5eddf8b0aab38eb30dab9fad202e6b2dea67efd300d633b1e7c,old_GA,2.7978873252868652,2.790944814682007,-0.0069425106048583984,0.31485244631767273,0.2866123616695404,-0.028240084648132324
ac671d9c20fd63ad2e7637989488d3ea0b447439284785c2d54358a41353a109,old_GA,3.0727615356445312,3.0762782096862793,0.003516674041748047,0.3308413028717041,0.26514196395874023,-0.06569933891296387
cf8c772089e28b76e6f5a90aa3b90b010cdf62ce351fc254e3db374274dc3153,old_GA,3.2184414863586426,3.2084317207336426,-0.010009765625,0.36122965812683105,0.322785347700119,-0.038444310426712036
b2b26a8eafdffebae5c6efd9dde00bc2cb2126ef6923dcd4a733341c5cd68ef6,old_GA,2.894991159439087,2.87827730178833,-0.016713857650756836,0.4530960023403168,0.42612338066101074,-0.02697262167930603
a1590c19caf01cf61466f0fbe5a59fb8d52c35d7c60b90187c94a7dedeef4c0c,old_GA,3.023819923400879,3.0140256881713867,-0.009794235229492188,0.19571368396282196,0.19447629153728485,-0.0012373924255371094
757d649b9af043715b97affe64a649148d70c517b57475c21994ec7ce3b5e379,old_GA,3.2770392894744873,3.257850170135498,-0.019189119338989258,0.385852187871933,0.4168700873851776,0.03101789951324463
c76a9fb8b03d9103d65fa7a0ee144bf99930622c62df8f39aa2f1f716d49e3d9,old_GA,3.234001398086548,3.214271306991577,-0.019730091094970703,0.6145042181015015,0.5795434713363647,-0.03496074676513672
5abcf5b67f1e5536fc36ea35322e97ea9c46d8bd96226e4dbaf92a5e002cdab5,old_GA,3.063790798187256,3.0701119899749756,0.0063211917877197266,0.42746689915657043,0.4401724934577942,0.012705594301223755
c4b56c9b9027c9d3ddfc91e0dffb985d1bb9843084240ffeb5d954f93453a8ae,old_GA,2.895258665084839,2.9126174449920654,0.017358779907226562,0.3379031717777252,0.3020150363445282,-0.03588813543319702
d202673d1cacc20fcf4e58a97fc554cff12644b637d7c5c3e0c68bb6fa8c4034,old_GA,3.034228563308716,3.0634443759918213,0.02921581268310547,0.36530303955078125,0.33034664392471313,-0.034956395626068115
e38db41ae50aebff80fc3493d313465377a7f9be47b722bf515694cbec7d3331,old_GA,3.0155413150787354,3.0362510681152344,0.020709753036499023,0.24193893373012543,0.2562737464904785,0.014334812760353088
397fdc60cae757e4a73d40a83d9ee425309714b3c9f865cfcc5b4988b44ebc87,old_GA,2.8007450103759766,2.8242392539978027,0.023494243621826172,0.6311965584754944,0.6011072397232056,-0.03008931875228882
ac15a71f0d2fea2700595a56179f2948efee992ca990a5841e4e8ab6fe4ae3e7,old_GA,2.8328697681427,2.8474233150482178,0.014553546905517578,0.4161969721317291,0.3576047420501709,-0.05859223008155823
8a9d3f2dbbea2d6f06e02c90087c71a9ba7a8d19c4f473e2ba5dc472a257da17,old_GA,2.976886749267578,2.979816198348999,0.0029294490814208984,0.6233318448066711,0.5984934568405151,-0.024838387966156006
66db98482512621a7bf798015fd8b613c8eee3affb538cb131cd028be39722b8,old_GA,2.690925359725952,2.699603319168091,0.008677959442138672,0.43454858660697937,0.49342843890190125,0.058879852294921875
