gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
43aca9ce338ae0f117de7e0c49266c4fcc469cfe2caa73e60665737e91e9fef4,old_GA,2.578141927719116,2.6204638481140137,0.04232192039489746,0.20814771950244904,0.2329363226890564,0.02478860318660736
5c01610a8f1d44e8b2a88b3ce02e0d0f267daafe2ef202e1ee9c187a0ecedeac,old_GA,2.0870745182037354,2.132030487060547,0.04495596885681152,0.11302874982357025,0.10112667083740234,-0.011902078986167908
527dd4165605280eb3b63662971cd13a72f35c19be52f1fb09be8d33cb9426a3,old_GA,2.671638011932373,2.6971628665924072,0.02552485466003418,0.6316945552825928,0.5556459426879883,-0.07604861259460449
c9654aa58e976b3ae747fd342df448c0e75926482d228b81a7572974780692ed,old_GA,3.1859543323516846,3.1888210773468018,0.0028667449951171875,0.3075403869152069,0.3098564147949219,0.002316027879714966
941485d2ffa8bda4d038e1f3a96f26677e53ba4513e05692a5280307824f48b2,old_GA,3.188898801803589,3.2123537063598633,0.023454904556274414,0.6279215812683105,0.5579797029495239,-0.06994187831878662
9444ba78034e1f433c0abc0f3a9c22ee69f34b043bd3dbba0aa10da1ba4aecb4,old_GA,2.320736885070801,2.3572468757629395,0.03650999069213867,0.8871961832046509,0.8374685049057007,-0.049727678298950195
83016f7ed88e665450d51e78d3546e0fb6593ab729e1ca3e5e5a247c1d25b199,old_GA,2.291614532470703,2.388972282409668,0.09735774993896484,1.0874148607254028,1.0137125253677368,-0.07370233535766602
2abec5f2fc723512b4f30249e4fe763acdc6a4edf14dd558e7be35059e6da0c5,old_GA,2.7880070209503174,2.8212759494781494,0.03326892852783203,0.876919150352478,0.8329876661300659,-0.04393148422241211
506938e118d20bc0bb968e75040a8667e7ad5893a439f234999f18e4ae4d783d,old_GA,2.156019687652588,2.20036244392395,0.044342756271362305,0.4110778868198395,0.507010817527771,0.09593293070793152
2119492a5d6051a69f4742b3510357e99f18af92b2ea41bf6c908116418a5b61,old_GA,2.350757360458374,2.373283863067627,0.02252650260925293,0.1879921853542328,0.1698319911956787,-0.018160194158554077
495031c815667c5e8ebd9f4a1a6f70ef132a8c94c378055ffda14409af592f40,old_GA,2.428440809249878,2.449634075164795,0.021193265914916992,0.3785303831100464,0.39848604798316956,0.01995566487312317
9b0ad2ec05b51f55171220cbd215aa436e56fd4dea2f4ce391e1034d6f6e4a0b,old_GA,2.348529815673828,2.37398099899292,0.025451183319091797,0.21856048703193665,0.23667031526565552,0.018109828233718872
fefb19435e236b6024e40b60f61242a8d7caeee60ed8dae23a7a3d907bfd7f3e,old_GA,2.3875701427459717,2.371889352798462,-0.015680789947509766,0.6808515191078186,0.6813879013061523,0.0005363821983337402
7f4cb7f52ba82220f5ef72da53d184d684b2b5b8d4bb653a51cc241e4fa931f8,old_GA,3.265348434448242,3.265345811843872,-2.6226043701171875e-06,0.37846219539642334,0.3391215205192566,-0.03934067487716675
e7ed3c15adc07419a94ee11a08fe59f934b756b800823a7485a75afd41009139,old_GA,3.0655057430267334,3.077084541320801,0.011578798294067383,0.5360925197601318,0.5057039260864258,-0.030388593673706055
b0a884f983a974d8ef206b4758996706cf551601d5691317e518cb0ae7cd9cc0,old_GA,2.8811941146850586,2.8838553428649902,0.0026612281799316406,0.7627819776535034,0.7598015666007996,-0.0029804110527038574
77e4ab4cfc3063a65379fb3a4bc46dfc64da92e1c8cd58af95a38b50b8dcc298,old_GA,2.529240131378174,2.5570127964019775,0.02777266502380371,0.15180043876171112,0.23302967846393585,0.08122923970222473
090436d0725652571a645f8a2e25f68e91f7ea4408fa82c347a69dfb4f83f3ad,old_GA,2.481344223022461,2.515177011489868,0.03383278846740723,0.6019096970558167,0.5705819129943848,-0.031327784061431885
976c2ef8e0976d73511b01fa3fa355189fc5d0ca61cf096a7fb3004b54ce83f8,old_GA,3.0709569454193115,3.0766050815582275,0.005648136138916016,0.6351572871208191,0.6093220114707947,-0.025835275650024414
0f3746c4c1b5dec48e48b0ce70bd13b53ed1d5dc00f7b77c9d8f6df9d5fb81e7,old_GA,3.1755430698394775,3.1890389919281006,0.013495922088623047,0.5067874193191528,0.4485272765159607,-0.05826014280319214
1320a858d38c4a0688ed002e7d952273ea0db937107ef42a1172595d15cceaf4,old_GA,3.0090930461883545,3.0222620964050293,0.013169050216674805,0.3876343071460724,0.3664029538631439,-0.021231353282928467
83f8aeebb055b362d78b41e4ba382436cd9324566367e905e25f3c27f4774d05,old_GA,3.0513298511505127,3.0771498680114746,0.025820016860961914,0.6061059832572937,0.5821572542190552,-0.023948729038238525
7316cd3db917caad954f48498fd673dc718fc7dee67a70c04d9ac52fb525d481,old_GA,3.1123898029327393,3.1091694831848145,-0.0032203197479248047,0.30646494030952454,0.27690398693084717,-0.029560953378677368
6f6ea72e94ce1bd6ef54dc563fdcfd8b9a5c45be39dba73c8828f7ebb85ade54,old_GA,2.937232494354248,2.9721462726593018,0.03491377830505371,0.528217613697052,0.5508851408958435,0.022667527198791504
b51cd6868221a154fdf8676fc64007beef82aca1ef83b186badb8a7bcc3e5f66,old_GA,3.079352617263794,3.1006479263305664,0.02129530906677246,0.8807144165039062,0.8266398906707764,-0.05407452583312988
dc363c11c852b7531269919c00b422323f97b0195ac3f70f757cbd8f0b1d1453,old_GA,3.0040688514709473,3.014592170715332,0.010523319244384766,0.4605979919433594,0.38525956869125366,-0.07533842325210571
e24810f2f24c7ad33c2b5ce63ee5a1f2ef5e04af6cb9f5870af38010d21b77eb,old_GA,2.4725122451782227,2.523195505142212,0.05068325996398926,0.7047317624092102,0.7233952283859253,0.018663465976715088
06a1bf94b0ce7ea4560e159d86df23451ae64d908d347134d6d1fa3a9d7d9e27,old_GA,3.1461305618286133,3.1533913612365723,0.007260799407958984,0.5223039984703064,0.5224134922027588,0.00010949373245239258
7dc51e0b18a1732d2dc765fe28670be60d46ce103617b13f47e3707d2f44a02e,old_GA,3.076766014099121,3.089989423751831,0.013223409652709961,0.2170860916376114,0.24684542417526245,0.029759332537651062
b05ab244fd340735d5787c3422a3df27c84418ce26e218063abfd15132ffe8c8,old_GA,2.837186813354492,2.853001356124878,0.015814542770385742,0.9061440825462341,0.9162555932998657,0.010111510753631592
86dbc26220d4cde53baae31108e216c8ce1a3065992afd3d9a6fb3c5f8024181,old_GA,2.921980857849121,2.940159320831299,0.018178462982177734,0.6323354244232178,0.5795434713363647,-0.05279195308685303
71e8b18b879f2213114079934261b0e224f2803d974b6319448a5de956ca1078,old_GA,2.7228846549987793,2.748934745788574,0.026050090789794922,0.5940661430358887,0.5889717936515808,-0.005094349384307861
932c22a5c31fe1a426c01c59f2594e7b8e01197b5d8306dad0ff317b124da32d,old_GA,3.054478645324707,3.0645337104797363,0.010055065155029297,0.7251911759376526,0.7077125310897827,-0.017478644847869873
ed813f04fc5302ccac269bc29025db58c3b6587e814bd60ed312a88e28735ea6,old_GA,2.9021494388580322,2.9126174449920654,0.010468006134033203,0.34171366691589355,0.33198028802871704,-0.009733378887176514
78e43ff6de8c3c2af703ac1f46b842323f77bbe467645a2d45a164fb2677a38f,old_GA,2.9280781745910645,2.9405951499938965,0.012516975402832031,0.5954880714416504,0.612682580947876,0.017194509506225586
34da04e05c6c4048a2941e85ae37716e2f96f9c5719837f81ce771b5f7d61dc7,old_GA,2.838747262954712,2.8859469890594482,0.04719972610473633,0.2477351576089859,0.29165324568748474,0.04391808807849884
f1ddced0797697755dc6172f38b01a8066033e9c5ddbe3000575c16f38d25fe5,old_GA,3.1923062801361084,3.189082622528076,-0.0032236576080322266,0.1630326509475708,0.24656537175178528,0.08353272080421448
a46942761f37fdf89ef589c31fcae45bba12b35a55a752882793e2e1e15c7849,old_GA,2.406207323074341,2.4576528072357178,0.05144548416137695,0.6306937336921692,0.603721022605896,-0.026972711086273193
9f394d330dcef101fc2b5da09d204f388e393236f29683e4704e2c83851a9bb1,old_GA,2.4583492279052734,2.46950626373291,0.011157035827636719,0.7482092380523682,0.6955770254135132,-0.05263221263885498
f684143b8fecfd120da3765c9eb5538bf81cb372f18151e94d7ebfde15958c48,old_GA,2.617879867553711,2.636500835418701,0.018620967864990234,0.39428621530532837,0.38960033655166626,-0.004685878753662109
2e0c883b93e775c78fc0b14ce6d526ba3642fdf7a6737cf961a780ac2ca8f82b,old_GA,2.6164662837982178,2.6277852058410645,0.01131892204284668,0.6322427988052368,0.6031609177589417,-0.029081881046295166
6aa7a02e27246c6beb3d7c8e5e23d533dd956a68284dcc409ce432da80305e9d,old_GA,2.426788091659546,2.4722952842712402,0.045507192611694336,0.5663459300994873,0.5348290205001831,-0.0315169095993042
c4c2c89637df68123fe10711150682148a54cd23e29f6593b4b2f0375fd01590,old_GA,3.08508038520813,3.0939767360687256,0.008896350860595703,0.5209043025970459,0.5464043617248535,0.025500059127807617
1ef834f58b5258ad3bf34d5c85c2e18bad889c380a64cf14b83f7972806ffb12,old_GA,3.0423874855041504,3.055534839630127,0.013147354125976562,0.2910529673099518,0.27606385946273804,-0.014989107847213745
9795350438e140a39c3d5c734f2fc1f5f864c210f53928ba76918a30ea6734e3,old_GA,2.825369358062744,2.8474233150482178,0.022053956985473633,0.6801902055740356,0.6332194805145264,-0.04697072505950928
446f687e3e5ea1e6528e959fc071fee546e094831b9cd48987c9e981712767b4,old_GA,3.006147623062134,3.020606279373169,0.014458656311035156,0.48659202456474304,0.4981892704963684,0.011597245931625366
293412a82479ff35dcfdfd93cb28ee48b412da09bab0edf4645084269a100c49,old_GA,2.350637435913086,2.401174306869507,0.0505368709564209,0.24181398749351501,0.2864256501197815,0.04461166262626648
be3a7bd687f49a12227a1b944d8b937b819c5ea9559235d0985470c21c3e6463,old_GA,2.8871207237243652,2.917149543762207,0.030028820037841797,0.6251165866851807,0.593079149723053,-0.032037436962127686
28060ba4101e572eb9ba8cfd2362b383bad3703f69cdb29f87988cea56b31258,old_GA,2.6068882942199707,2.6354551315307617,0.028566837310791016,0.4215887784957886,0.4631364941596985,0.04154771566390991
44bd36d8a92059e888647589e97ef70944500d69a4ef586b8f1007f43c50d0f7,old_GA,2.5502405166625977,2.5591046810150146,0.008864164352416992,0.5075128078460693,0.4897878170013428,-0.017724990844726562
9c939759f63c090a93db4bad2a868eaf22a4b374e47bf9acbe7f8fd7edb77db8,old_GA,2.388833522796631,2.4283676147460938,0.03953409194946289,0.5208141207695007,0.5261474847793579,0.005333364009857178
84a9beee05024fdcc0b47239065f2dfe1e7c2130c3ac613a347da060f313d214,old_GA,2.3787906169891357,2.4112846851348877,0.03249406814575195,0.2305590659379959,0.21921393275260925,-0.011345133185386658
080699d493db2850b9b9e6134d82d9695e85124d21c0cdb4a45b94ce36bbd872,old_GA,2.6097676753997803,2.6483545303344727,0.03858685493469238,0.3488495647907257,0.36185216903686523,0.013002604246139526
5c7c1d1f71f0595b3d6aadade58d9b59c072c226d5a0574d41b6592621556b27,old_GA,3.2319767475128174,3.238675355911255,0.0066986083984375,0.3341740071773529,0.2989345192909241,-0.03523948788642883
6c967a1b15c02640db6951886b1626352d521abab6b75246ab89321eb91a28a7,old_GA,3.0497987270355225,3.0552079677581787,0.00540924072265625,0.6763505935668945,0.6292988061904907,-0.04705178737640381
8d8f00ea8ec71b7f8e9007f8c3213a24e51653fbf64c9793c0e5bfd9a65c4ad0,old_GA,3.053546905517578,3.070286273956299,0.016739368438720703,0.5266662240028381,0.5200797319412231,-0.00658649206161499
91a4206e58468e69c8715556ed936de16d7ffac6ccab315c0ea7b589be992acc,old_GA,2.5330498218536377,2.553875207901001,0.02082538604736328,0.5405174493789673,0.5286679267883301,-0.011849522590637207
178e8d7ddfa1cc2855336e705e3e5bed804af7a7523978b9374676f252afa6ef,old_GA,2.6135761737823486,2.634409189224243,0.02083301544189453,0.6669054627418518,0.6378870010375977,-0.02901846170425415
3cdbd7ad06b0df59d04d22feab2a9662b93ac07938e536fd88c464121cb5e920,old_GA,2.894976854324341,2.927347183227539,0.03237032890319824,0.578981339931488,0.6087619066238403,0.029780566692352295
9b2a04e9d33e6f7cfa298da820de7ed55c7494619880cc5f1d790647d4e0cdf9,old_GA,2.859590768814087,2.8641576766967773,0.00456690788269043,0.48751184344291687,0.4650501608848572,-0.022461682558059692
b8a5ea218ebc9c4bd7a644c4de24ddeea799e6909a1381fcf5a51c1f1cbb4116,old_GA,2.4745290279388428,2.5043694972991943,0.029840469360351562,0.709769606590271,0.6513293385505676,-0.05844026803970337
4d7cc362d93e985debc4d37c63dcc3307a1fc30a6af9b1fc54ba4971b18b1550,old_GA,2.532205104827881,2.5521321296691895,0.019927024841308594,0.24400483071804047,0.2700894773006439,0.026084646582603455
29bc7d31cb180c0c2324ac8994b9cdcdc727c8e69eadbaf3c41969083a549ef0,old_GA,2.587947368621826,2.6218583583831787,0.03391098976135254,0.7487139105796814,0.722835123538971,-0.02587878704071045
7c7a851ae3c4a0c1ed08ea52ed8625e7f6ce2eceb52dc03350c3eee6fbb7bfb3,old_GA,2.917722463607788,2.925429582595825,0.007707118988037109,0.16373519599437714,0.19671668112277985,0.03298148512840271
939d6c583decbdcba4b8ec1405b1279694ed412344717d5d4d2cec13dcaac671,old_GA,2.8188319206237793,2.834000825881958,0.015168905258178711,0.357369989156723,0.37748822569847107,0.020118236541748047
2e6e3cc322f9227e4aa09a2b22d8a1045aa14c6d8f3fdb4a9a3cda80638e56fe,old_GA,3.149111032485962,3.1552653312683105,0.006154298782348633,0.4839217960834503,0.42381295561790466,-0.060108840465545654
2d272e3edea7120ad2b9f401ff9490fc0e02ba45e9444adebfb366b8214eaeb8,old_GA,2.7624638080596924,2.806110382080078,0.04364657402038574,0.5006943345069885,0.5590999126434326,0.05840557813644409
f6a08fe3cf570955d68679fca9b6a694822df38f07fafbe2a5d562c80cdd58b3,old_GA,3.334479808807373,3.3290581703186035,-0.005421638488769531,0.4821886420249939,0.46355655789375305,-0.018632084131240845
3ca7167589e5a26ae04e2b1492025cc04081412b908592a898d564f0568bbcdd,old_GA,2.3997180461883545,2.429762125015259,0.030044078826904297,0.5564115643501282,0.5816904902458191,0.025278925895690918
1867990322447bece0fd41389777a6c9cc8667a3570b70fd157986acd8813690,old_GA,2.2688260078430176,2.3300533294677734,0.06122732162475586,0.5093677043914795,0.5358558297157288,0.026488125324249268
8cd96fe007c2c46745e6ae4f2b7de5c3c4afbc9f4f319307d005f460365f284b,old_GA,2.4467811584472656,2.4492855072021484,0.0025043487548828125,0.5942569971084595,0.5785166025161743,-0.015740394592285156
60450385d611ab55f84f4b282474952c9ee4c9ffcf5c230a6aa80e1c3db9535c,old_GA,2.915051221847534,2.955237627029419,0.040186405181884766,0.19423559308052063,0.20829202234745026,0.014056429266929626
37ce33836a1d609ee632f6bec4536bf56b0e5d8b0cb37bab2555b39b7b041123,old_GA,2.9607105255126953,2.9772887229919434,0.016578197479248047,0.3455282747745514,0.3035086393356323,-0.04201963543891907
588b5815e84c20574a4ce28ea91ecaba989551922f913112f9c9364c79e3e42b,old_GA,3.002450704574585,3.0167713165283203,0.014320611953735352,0.3471221327781677,0.35013678669929504,0.0030146539211273193
15ad82b792d95cfe37c09dd5c2a64611cf60b0aef0a4cc3b9f26d1c33a13d9d8,old_GA,3.139064073562622,3.137223482131958,-0.0018405914306640625,0.5855230093002319,0.5538723468780518,-0.031650662422180176
3c801b6768ec1474493490135325eb3b5a010ae45ef5ba64094b58402d65b2cd,old_GA,2.4526007175445557,2.4562582969665527,0.0036575794219970703,0.4427819550037384,0.46967095136642456,0.026888996362686157
947a73df994aa98f0091b15e0a890adcc78bcc2ef0a0803c63e90d80993d5a6f,old_GA,2.7879159450531006,2.8132572174072266,0.025341272354125977,0.6948028802871704,0.7215282320976257,0.026725351810455322
2fa21a12237c58aedbd431dbc975b4a7df49bd2bc477a6d9f2a2fcadea44dfbd,old_GA,2.9267489910125732,2.9724950790405273,0.0457460880279541,0.5086994171142578,0.5156923532485962,0.006992936134338379
74ebec43de71de440720e61f7b583c0ead806d9c9bf9b483e378be6a4dc9e9bd,old_GA,2.9261767864227295,2.9425997734069824,0.01642298698425293,0.41954073309898376,0.4472670555114746,0.027726322412490845
08649745307caa86414b394b45770634f1cf131842d4a3bf36225d1f9697a78e,old_GA,2.888903856277466,2.915057897567749,0.026154041290283203,0.20293813943862915,0.25599366426467896,0.053055524826049805
02636a2fb71c9811f0bd2b661e2767390f4b6e5df07903f2415de420102c0877,old_GA,2.892697334289551,2.917149543762207,0.02445220947265625,0.31497666239738464,0.2763438820838928,-0.03863278031349182
6633d4c95bd5bfcc7a7a187b0570f844bbeefcbef67401f3e7fe8871c6844af7,old_GA,3.0221946239471436,3.0194294452667236,-0.002765178680419922,0.21186092495918274,0.19596987962722778,-0.015891045331954956
d01f357d81b02042895b3a6c60100fa196df3d296d0b272c4da00d4241eb1088,old_GA,2.085411310195923,2.10204815864563,0.01663684844970703,0.26147353649139404,0.2427380383014679,-0.018735498189926147
1e7dacd068e5053c21119d3e04f3c05c1f05c97abc02defaa8d1c7db34d4d83f,old_GA,2.964582920074463,2.975109577178955,0.010526657104492188,0.27218714356422424,0.2689692974090576,-0.003217846155166626
a1bf12588c88ee9c553ed017f6210c57bd3a49d7cdcfd5c6a9923651ef2df0dc,old_GA,2.729686975479126,2.7517237663269043,0.02203679084777832,0.5657473802566528,0.5342689156532288,-0.03147846460342407
8fcaa790686813f2b0f04241b66c7cd5d809a2aa54575717419ffa4a3091a28e,old_GA,2.968780994415283,2.9855687618255615,0.01678776741027832,0.24186250567436218,0.31144335865974426,0.06958085298538208
c532fded2d92f5eddf8b0aab38eb30dab9fad202e6b2dea67efd300d633b1e7c,old_GA,2.7978873252868652,2.8322577476501465,0.03437042236328125,0.31485244631767273,0.31382375955581665,-0.001028686761856079
ac671d9c20fd63ad2e7637989488d3ea0b447439284785c2d54358a41353a109,old_GA,3.0727615356445312,3.0865628719329834,0.013801336288452148,0.3308413028717041,0.2881993055343628,-0.04264199733734131
cf8c772089e28b76e6f5a90aa3b90b010cdf62ce351fc254e3db374274dc3153,old_GA,3.2184414863586426,3.229959726333618,0.011518239974975586,0.36122965812683105,0.3845127820968628,0.02328312397003174
b2b26a8eafdffebae5c6efd9dde00bc2cb2126ef6923dcd4a733341c5cd68ef6,old_GA,2.894991159439087,2.9100027084350586,0.01501154899597168,0.4530960023403168,0.47065114974975586,0.017555147409439087
a1590c19caf01cf61466f0fbe5a59fb8d52c35d7c60b90187c94a7dedeef4c0c,old_GA,3.023819923400879,3.0339412689208984,0.010121345520019531,0.19571368396282196,0.23274962604045868,0.03703594207763672
757d649b9af043715b97affe64a649148d70c517b57475c21994ec7ce3b5e379,old_GA,3.2770392894744873,3.283736228942871,0.006696939468383789,0.385852187871933,0.4028545022010803,0.01700231432914734
c76a9fb8b03d9103d65fa7a0ee144bf99930622c62df8f39aa2f1f716d49e3d9,old_GA,3.234001398086548,3.2426846027374268,0.008683204650878906,0.6145042181015015,0.5486447215080261,-0.06585949659347534
5abcf5b67f1e5536fc36ea35322e97ea9c46d8bd96226e4dbaf92a5e002cdab5,old_GA,3.063790798187256,3.087303876876831,0.023513078689575195,0.42746689915657043,0.4307675063610077,0.003300607204437256
c4b56c9b9027c9d3ddfc91e0dffb985d1bb9843084240ffeb5d954f93453a8ae,old_GA,2.895258665084839,2.905470371246338,0.010211706161499023,0.3379031717777252,0.28157147765159607,-0.05633169412612915
d202673d1cacc20fcf4e58a97fc554cff12644b637d7c5c3e0c68bb6fa8c4034,old_GA,3.034228563308716,3.0445311069488525,0.010302543640136719,0.36530303955078125,0.377021461725235,0.011718422174453735
e38db41ae50aebff80fc3493d313465377a7f9be47b722bf515694cbec7d3331,old_GA,3.0155413150787354,3.0277531147003174,0.012211799621582031,0.24193893373012543,0.27027618885040283,0.028337255120277405
397fdc60cae757e4a73d40a83d9ee425309714b3c9f865cfcc5b4988b44ebc87,old_GA,2.8007450103759766,2.8153491020202637,0.01460409164428711,0.6311965584754944,0.5946661233901978,-0.03653043508529663
ac15a71f0d2fea2700595a56179f2948efee992ca990a5841e4e8ab6fe4ae3e7,old_GA,2.8328697681427,2.8671209812164307,0.03425121307373047,0.4161969721317291,0.3926050066947937,-0.023591965436935425
8a9d3f2dbbea2d6f06e02c90087c71a9ba7a8d19c4f473e2ba5dc472a257da17,old_GA,2.976886749267578,2.9943716526031494,0.01748490333557129,0.6233318448066711,0.6558101177215576,0.032478272914886475
66db98482512621a7bf798015fd8b613c8eee3affb538cb131cd028be39722b8,old_GA,2.690925359725952,2.7184295654296875,0.02750420570373535,0.43454858660697937,0.4497174918651581,0.015168905258178711
71d605260e60046095647745c7d2c97072058b78decaa9fc9b6cf97f9ae3d6db,old_GA,2.974792718887329,2.9821693897247314,0.007376670837402344,0.5335987210273743,0.5242804884910583,-0.009318232536315918
