gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
51fa3ecf5b9a6a8d845eb759927ea7f3c2c995871337f3694fa0a15cfbe11458,old_GA,2.7084200382232666,2.6978602409362793,-0.010559797286987305,0.31147846579551697,0.2861456274986267,-0.02533283829689026
43aca9ce338ae0f117de7e0c49266c4fcc469cfe2caa73e60665737e91e9fef4,old_GA,2.578141927719116,2.5897841453552246,0.011642217636108398,0.20814771950244904,0.20847873389720917,0.00033101439476013184
5c01610a8f1d44e8b2a88b3ce02e0d0f267daafe2ef202e1ee9c187a0ecedeac,old_GA,2.0870745182037354,2.081130266189575,-0.005944252014160156,0.11302874982357025,0.1237172782421112,0.010688528418540955
527dd4165605280eb3b63662971cd13a72f35c19be52f1fb09be8d33cb9426a3,old_GA,2.671638011932373,2.6668319702148438,-0.004806041717529297,0.6316945552825928,0.6141761541366577,-0.01751840114593506
c9654aa58e976b3ae747fd342df448c0e75926482d228b81a7572974780692ed,old_GA,3.1859543323516846,3.190215587615967,0.0042612552642822266,0.3075403869152069,0.3406151235103607,0.03307473659515381
941485d2ffa8bda4d038e1f3a96f26677e53ba4513e05692a5280307824f48b2,old_GA,3.188898801803589,3.182109832763672,-0.006788969039916992,0.6279215812683105,0.6151096820831299,-0.012811899185180664
9444ba78034e1f433c0abc0f3a9c22ee69f34b043bd3dbba0aa10da1ba4aecb4,old_GA,2.320736885070801,2.3223836421966553,0.0016467571258544922,0.8871961832046509,0.8049827814102173,-0.0822134017944336
83016f7ed88e665450d51e78d3546e0fb6593ab729e1ca3e5e5a247c1d25b199,old_GA,2.291614532470703,2.3572468757629395,0.06563234329223633,1.0874148607254028,1.002884030342102,-0.08453083038330078
2abec5f2fc723512b4f30249e4fe763acdc6a4edf14dd558e7be35059e6da0c5,old_GA,2.7880070209503174,2.7649717330932617,-0.023035287857055664,0.876919150352478,0.8019956350326538,-0.07492351531982422
506938e118d20bc0bb968e75040a8667e7ad5893a439f234999f18e4ae4d783d,old_GA,2.156019687652588,2.166893720626831,0.010874032974243164,0.4110778868198395,0.3064024746417999,-0.10467541217803955
2119492a5d6051a69f4742b3510357e99f18af92b2ea41bf6c908116418a5b61,old_GA,2.350757360458374,2.3377232551574707,-0.01303410530090332,0.1879921853542328,0.21660014986991882,0.028607964515686035
495031c815667c5e8ebd9f4a1a6f70ef132a8c94c378055ffda14409af592f40,old_GA,2.428440809249878,2.4287161827087402,0.0002753734588623047,0.3785303831100464,0.37856173515319824,3.135204315185547e-05
9b0ad2ec05b51f55171220cbd215aa436e56fd4dea2f4ce391e1034d6f6e4a0b,old_GA,2.348529815673828,2.3565495014190674,0.008019685745239258,0.21856048703193665,0.29566729068756104,0.07710680365562439
fefb19435e236b6024e40b60f61242a8d7caeee60ed8dae23a7a3d907bfd7f3e,old_GA,2.3875701427459717,2.37119197845459,-0.016378164291381836,0.6808515191078186,0.6300455927848816,-0.05080592632293701
7f4cb7f52ba82220f5ef72da53d184d684b2b5b8d4bb653a51cc241e4fa931f8,old_GA,3.265348434448242,3.2595932483673096,-0.005755186080932617,0.37846219539642334,0.3383747339248657,-0.04008746147155762
e7ed3c15adc07419a94ee11a08fe59f934b756b800823a7485a75afd41009139,old_GA,3.0655057430267334,3.0492374897003174,-0.016268253326416016,0.5360925197601318,0.528201162815094,-0.007891356945037842
b0a884f983a974d8ef206b4758996706cf551601d5691317e518cb0ae7cd9cc0,old_GA,2.8811941146850586,2.8409736156463623,-0.04022049903869629,0.7627819776535034,0.7082725763320923,-0.05450940132141113
77e4ab4cfc3063a65379fb3a4bc46dfc64da92e1c8cd58af95a38b50b8dcc298,old_GA,2.529240131378174,2.520406484603882,-0.008833646774291992,0.15180043876171112,0.17954035103321075,0.027739912271499634
090436d0725652571a645f8a2e25f68e91f7ea4408fa82c347a69dfb4f83f3ad,old_GA,2.481344223022461,2.477524757385254,-0.0038194656372070312,0.6019096970558167,0.5851444602012634,-0.016765236854553223
976c2ef8e0976d73511b01fa3fa355189fc5d0ca61cf096a7fb3004b54ce83f8,old_GA,3.0709569454193115,3.0443131923675537,-0.026643753051757812,0.6351572871208191,0.6147362589836121,-0.02042102813720703
0f3746c4c1b5dec48e48b0ce70bd13b53ed1d5dc00f7b77c9d8f6df9d5fb81e7,old_GA,3.1755430698394775,3.1650705337524414,-0.010472536087036133,0.5067874193191528,0.4679439961910248,-0.03884342312812805
1320a858d38c4a0688ed002e7d952273ea0db937107ef42a1172595d15cceaf4,old_GA,3.0090930461883545,2.9958531856536865,-0.013239860534667969,0.3876343071460724,0.3830075263977051,-0.00462678074836731
83f8aeebb055b362d78b41e4ba382436cd9324566367e905e25f3c27f4774d05,old_GA,3.0513298511505127,3.024092435836792,-0.027237415313720703,0.6061059832572937,0.5756227970123291,-0.0304831862449646
7316cd3db917caad954f48498fd673dc718fc7dee67a70c04d9ac52fb525d481,old_GA,3.1123898029327393,3.102301836013794,-0.010087966918945312,0.30646494030952454,0.27158308029174805,-0.03488186001777649
6f6ea72e94ce1bd6ef54dc563fdcfd8b9a5c45be39dba73c8828f7ebb85ade54,old_GA,2.937232494354248,2.921856164932251,-0.01537632942199707,0.528217613697052,0.4883408844470978,-0.039876729249954224
b51cd6868221a154fdf8676fc64007beef82aca1ef83b186badb8a7bcc3e5f66,old_GA,3.079352617263794,3.0689570903778076,-0.010395526885986328,0.8807144165039062,0.7696966528892517,-0.11101776361465454
dc363c11c852b7531269919c00b422323f97b0195ac3f70f757cbd8f0b1d1453,old_GA,3.0040688514709473,3.0000369548797607,-0.0040318965911865234,0.4605979919433594,0.4224010407924652,-0.038196951150894165
e24810f2f24c7ad33c2b5ce63ee5a1f2ef5e04af6cb9f5870af38010d21b77eb,old_GA,2.4725122451782227,2.463230848312378,-0.009281396865844727,0.7047317624092102,0.6830681562423706,-0.0216636061668396
06a1bf94b0ce7ea4560e159d86df23451ae64d908d347134d6d1fa3a9d7d9e27,old_GA,3.1461305618286133,3.1351752281188965,-0.010955333709716797,0.5223039984703064,0.5211066007614136,-0.0011973977088928223
7dc51e0b18a1732d2dc765fe28670be60d46ce103617b13f47e3707d2f44a02e,old_GA,3.076766014099121,3.0627033710479736,-0.014062643051147461,0.2170860916376114,0.2676624059677124,0.05057631433010101
b05ab244fd340735d5787c3422a3df27c84418ce26e218063abfd15132ffe8c8,old_GA,2.837186813354492,2.839230537414551,0.0020437240600585938,0.9061440825462341,0.9095343351364136,0.0033902525901794434
86dbc26220d4cde53baae31108e216c8ce1a3065992afd3d9a6fb3c5f8024181,old_GA,2.921980857849121,2.9255168437957764,0.0035359859466552734,0.6323354244232178,0.5951328277587891,-0.03720259666442871
71e8b18b879f2213114079934261b0e224f2803d974b6319448a5de956ca1078,old_GA,2.7228846549987793,2.7149431705474854,-0.007941484451293945,0.5940661430358887,0.5828106999397278,-0.011255443096160889
932c22a5c31fe1a426c01c59f2594e7b8e01197b5d8306dad0ff317b124da32d,old_GA,3.054478645324707,3.0445311069488525,-0.009947538375854492,0.7251911759376526,0.6927765607833862,-0.03241461515426636
ed813f04fc5302ccac269bc29025db58c3b6587e814bd60ed312a88e28735ea6,old_GA,2.9021494388580322,2.8934426307678223,-0.008706808090209961,0.34171366691589355,0.2806379795074463,-0.061075687408447266
78e43ff6de8c3c2af703ac1f46b842323f77bbe467645a2d45a164fb2677a38f,old_GA,2.9280781745910645,2.915057897567749,-0.01302027702331543,0.5954880714416504,0.5696483850479126,-0.025839686393737793
34da04e05c6c4048a2941e85ae37716e2f96f9c5719837f81ce771b5f7d61dc7,old_GA,2.838747262954712,2.8615429401397705,0.022795677185058594,0.2477351576089859,0.2580473721027374,0.010312214493751526
f1ddced0797697755dc6172f38b01a8066033e9c5ddbe3000575c16f38d25fe5,old_GA,3.1923062801361084,3.181281805038452,-0.01102447509765625,0.1630326509475708,0.24749886989593506,0.08446621894836426
a46942761f37fdf89ef589c31fcae45bba12b35a55a752882793e2e1e15c7849,old_GA,2.406207323074341,2.3987340927124023,-0.0074732303619384766,0.6306937336921692,0.617163360118866,-0.013530373573303223
9f394d330dcef101fc2b5da09d204f388e393236f29683e4704e2c83851a9bb1,old_GA,2.4583492279052734,2.4029176235198975,-0.05543160438537598,0.7482092380523682,0.7540138959884644,0.005804657936096191
f684143b8fecfd120da3765c9eb5538bf81cb372f18151e94d7ebfde15958c48,old_GA,2.617879867553711,2.6148858070373535,-0.002994060516357422,0.39428621530532837,0.4014849066734314,0.007198691368103027
2e0c883b93e775c78fc0b14ce6d526ba3642fdf7a6737cf961a780ac2ca8f82b,old_GA,2.6164662837982178,2.6183719635009766,0.001905679702758789,0.6322427988052368,0.5705819129943848,-0.06166088581085205
6aa7a02e27246c6beb3d7c8e5e23d533dd956a68284dcc409ce432da80305e9d,old_GA,2.426788091659546,2.446147918701172,0.019359827041625977,0.5663459300994873,0.5270810127258301,-0.03926491737365723
c4c2c89637df68123fe10711150682148a54cd23e29f6593b4b2f0375fd01590,old_GA,3.08508038520813,3.059173583984375,-0.025906801223754883,0.5209043025970459,0.5133585929870605,-0.0075457096099853516
1ef834f58b5258ad3bf34d5c85c2e18bad889c380a64cf14b83f7972806ffb12,old_GA,3.0423874855041504,3.0331568717956543,-0.009230613708496094,0.2910529673099518,0.28381186723709106,-0.007241100072860718
9795350438e140a39c3d5c734f2fc1f5f864c210f53928ba76918a30ea6734e3,old_GA,2.825369358062744,2.8172664642333984,-0.008102893829345703,0.6801902055740356,0.6223909258842468,-0.05779927968978882
446f687e3e5ea1e6528e959fc071fee546e094831b9cd48987c9e981712767b4,old_GA,3.006147623062134,2.969705820083618,-0.036441802978515625,0.48659202456474304,0.4884342551231384,0.0018422305583953857
293412a82479ff35dcfdfd93cb28ee48b412da09bab0edf4645084269a100c49,old_GA,2.350637435913086,2.349576950073242,-0.00106048583984375,0.24181398749351501,0.2278020977973938,-0.014011889696121216
be3a7bd687f49a12227a1b944d8b937b819c5ea9559235d0985470c21c3e6463,old_GA,2.8871207237243652,2.8746166229248047,-0.012504100799560547,0.6251165866851807,0.5312817096710205,-0.09383487701416016
28060ba4101e572eb9ba8cfd2362b383bad3703f69cdb29f87988cea56b31258,old_GA,2.6068882942199707,2.6075644493103027,0.0006761550903320312,0.4215887784957886,0.374384343624115,-0.047204434871673584
44bd36d8a92059e888647589e97ef70944500d69a4ef586b8f1007f43c50d0f7,old_GA,2.5502405166625977,2.536094903945923,-0.014145612716674805,0.5075128078460693,0.5223201513290405,0.014807343482971191
9c939759f63c090a93db4bad2a868eaf22a4b374e47bf9acbe7f8fd7edb77db8,old_GA,2.388833522796631,2.390366792678833,0.0015332698822021484,0.5208141207695007,0.49212154746055603,-0.028692573308944702
84a9beee05024fdcc0b47239065f2dfe1e7c2130c3ac613a347da060f313d214,old_GA,2.3787906169891357,2.3879263401031494,0.009135723114013672,0.2305590659379959,0.19746346771717072,-0.033095598220825195
080699d493db2850b9b9e6134d82d9695e85124d21c0cdb4a45b94ce36bbd872,old_GA,2.6097676753997803,2.606518507003784,-0.0032491683959960938,0.3488495647907257,0.3261459171772003,-0.02270364761352539
5c7c1d1f71f0595b3d6aadade58d9b59c072c226d5a0574d41b6592621556b27,old_GA,3.2319767475128174,3.2273449897766113,-0.004631757736206055,0.3341740071773529,0.2966007590293884,-0.03757324814796448
6c967a1b15c02640db6951886b1626352d521abab6b75246ab89321eb91a28a7,old_GA,3.0497987270355225,3.036904811859131,-0.012893915176391602,0.6763505935668945,0.6576770544052124,-0.01867353916168213
8d8f00ea8ec71b7f8e9007f8c3213a24e51653fbf64c9793c0e5bfd9a65c4ad0,old_GA,3.053546905517578,3.045794725418091,-0.007752180099487305,0.5266662240028381,0.5308149456977844,0.004148721694946289
91a4206e58468e69c8715556ed936de16d7ffac6ccab315c0ea7b589be992acc,old_GA,2.5330498218536377,2.5319113731384277,-0.001138448715209961,0.5405174493789673,0.5422036051750183,0.0016861557960510254
178e8d7ddfa1cc2855336e705e3e5bed804af7a7523978b9374676f252afa6ef,old_GA,2.6135761737823486,2.5747931003570557,-0.03878307342529297,0.6669054627418518,0.6472219228744507,-0.019683539867401123
3cdbd7ad06b0df59d04d22feab2a9662b93ac07938e536fd88c464121cb5e920,old_GA,2.894976854324341,2.8777542114257812,-0.01722264289855957,0.578981339931488,0.5994269251823425,0.020445585250854492
9b2a04e9d33e6f7cfa298da820de7ed55c7494619880cc5f1d790647d4e0cdf9,old_GA,2.859590768814087,2.8268539905548096,-0.032736778259277344,0.48751184344291687,0.39565637707710266,-0.09185546636581421
b8a5ea218ebc9c4bd7a644c4de24ddeea799e6909a1381fcf5a51c1f1cbb4116,old_GA,2.4745290279388428,2.4750843048095703,0.0005552768707275391,0.709769606590271,0.6567436456680298,-0.05302596092224121
4d7cc362d93e985debc4d37c63dcc3307a1fc30a6af9b1fc54ba4971b18b1550,old_GA,2.532205104827881,2.5270304679870605,-0.0051746368408203125,0.24400483071804047,0.2123994082212448,-0.031605422496795654
29bc7d31cb180c0c2324ac8994b9cdcdc727c8e69eadbaf3c41969083a549ef0,old_GA,2.587947368621826,2.598848819732666,0.010901451110839844,0.7487139105796814,0.7312365770339966,-0.017477333545684814
7c7a851ae3c4a0c1ed08ea52ed8625e7f6ce2eceb52dc03350c3eee6fbb7bfb3,old_GA,2.917722463607788,2.920635938644409,0.0029134750366210938,0.16373519599437714,0.19914376735687256,0.03540857136249542
939d6c583decbdcba4b8ec1405b1279694ed412344717d5d4d2cec13dcaac671,old_GA,2.8188319206237793,2.8069820404052734,-0.01184988021850586,0.357369989156723,0.38375431299209595,0.026384323835372925
2e6e3cc322f9227e4aa09a2b22d8a1045aa14c6d8f3fdb4a9a3cda80638e56fe,old_GA,3.149111032485962,3.152127504348755,0.0030164718627929688,0.4839217960834503,0.4641166627407074,-0.01980513334274292
2d272e3edea7120ad2b9f401ff9490fc0e02ba45e9444adebfb366b8214eaeb8,old_GA,2.7624638080596924,2.7492833137512207,-0.01318049430847168,0.5006943345069885,0.49842265248298645,-0.002271682024002075
f6a08fe3cf570955d68679fca9b6a694822df38f07fafbe2a5d562c80cdd58b3,old_GA,3.334479808807373,3.343526601791382,0.009046792984008789,0.4821886420249939,0.49212154746055603,0.009932905435562134
3ca7167589e5a26ae04e2b1492025cc04081412b908592a898d564f0568bbcdd,old_GA,2.3997180461883545,2.377467393875122,-0.022250652313232422,0.5564115643501282,0.5815971493721008,0.025185585021972656
1867990322447bece0fd41389777a6c9cc8667a3570b70fd157986acd8813690,old_GA,2.2688260078430176,2.286125898361206,0.017299890518188477,0.5093677043914795,0.44659027457237244,-0.06277742981910706
8cd96fe007c2c46745e6ae4f2b7de5c3c4afbc9f4f319307d005f460365f284b,old_GA,2.4467811584472656,2.438826560974121,-0.007954597473144531,0.5942569971084595,0.5815038084983826,-0.012753188610076904
60450385d611ab55f84f4b282474952c9ee4c9ffcf5c230a6aa80e1c3db9535c,old_GA,2.915051221847534,2.8861212730407715,-0.028929948806762695,0.19423559308052063,0.2255617082118988,0.031326115131378174
37ce33836a1d609ee632f6bec4536bf56b0e5d8b0cb37bab2555b39b7b041123,old_GA,2.9607105255126953,2.939026355743408,-0.02168416976928711,0.3455282747745514,0.33356720209121704,-0.01196107268333435
588b5815e84c20574a4ce28ea91ecaba989551922f913112f9c9364c79e3e42b,old_GA,3.002450704574585,2.998816728591919,-0.0036339759826660156,0.3471221327781677,0.3513503074645996,0.004228174686431885
15ad82b792d95cfe37c09dd5c2a64611cf60b0aef0a4cc3b9f26d1c33a13d9d8,old_GA,3.139064073562622,3.106696367263794,-0.032367706298828125,0.5855230093002319,0.5582597255706787,-0.027263283729553223
3c801b6768ec1474493490135325eb3b5a010ae45ef5ba64094b58402d65b2cd,old_GA,2.4526007175445557,2.410936117172241,-0.04166460037231445,0.4427819550037384,0.455575168132782,0.012793213129043579
947a73df994aa98f0091b15e0a890adcc78bcc2ef0a0803c63e90d80993d5a6f,old_GA,2.7879159450531006,2.771944522857666,-0.01597142219543457,0.6948028802871704,0.6729864478111267,-0.0218164324760437
2fa21a12237c58aedbd431dbc975b4a7df49bd2bc477a6d9f2a2fcadea44dfbd,old_GA,2.9267489910125732,2.9441685676574707,0.01741957664489746,0.5086994171142578,0.5151322484016418,0.006432831287384033
74ebec43de71de440720e61f7b583c0ead806d9c9bf9b483e378be6a4dc9e9bd,old_GA,2.9261767864227295,2.916975259780884,-0.009201526641845703,0.41954073309898376,0.4090520441532135,-0.010488688945770264
08649745307caa86414b394b45770634f1cf131842d4a3bf36225d1f9697a78e,old_GA,2.888903856277466,2.8774056434631348,-0.011498212814331055,0.20293813943862915,0.2712096571922302,0.06827151775360107
02636a2fb71c9811f0bd2b661e2767390f4b6e5df07903f2415de420102c0877,old_GA,2.892697334289551,2.8889105319976807,-0.003786802291870117,0.31497666239738464,0.2955739200115204,-0.019402742385864258
6633d4c95bd5bfcc7a7a187b0570f844bbeefcbef67401f3e7fe8871c6844af7,old_GA,3.0221946239471436,3.006225109100342,-0.015969514846801758,0.21186092495918274,0.19316938519477844,-0.018691539764404297
d01f357d81b02042895b3a6c60100fa196df3d296d0b272c4da00d4241eb1088,old_GA,2.085411310195923,2.0992591381073,0.013847827911376953,0.26147353649139404,0.23704370856285095,-0.02442982792854309
1e7dacd068e5053c21119d3e04f3c05c1f05c97abc02defaa8d1c7db34d4d83f,old_GA,2.964582920074463,2.949049472808838,-0.015533447265625,0.27218714356422424,0.325025737285614,0.05283859372138977
a1bf12588c88ee9c553ed017f6210c57bd3a49d7cdcfd5c6a9923651ef2df0dc,old_GA,2.729686975479126,2.7156403064727783,-0.014046669006347656,0.5657473802566528,0.5374428033828735,-0.028304576873779297
8fcaa790686813f2b0f04241b66c7cd5d809a2aa54575717419ffa4a3091a28e,old_GA,2.968780994415283,2.949746608734131,-0.019034385681152344,0.24186250567436218,0.18738171458244324,-0.054480791091918945
c532fded2d92f5eddf8b0aab38eb30dab9fad202e6b2dea67efd300d633b1e7c,old_GA,2.7978873252868652,2.7661919593811035,-0.03169536590576172,0.31485244631767273,0.2747569680213928,-0.04009547829627991
ac671d9c20fd63ad2e7637989488d3ea0b447439284785c2d54358a41353a109,old_GA,3.0727615356445312,3.0515472888946533,-0.02121424674987793,0.3308413028717041,0.2596343159675598,-0.07120698690414429
cf8c772089e28b76e6f5a90aa3b90b010cdf62ce351fc254e3db374274dc3153,old_GA,3.2184414863586426,3.216362953186035,-0.002078533172607422,0.36122965812683105,0.31223684549331665,-0.048992812633514404
b2b26a8eafdffebae5c6efd9dde00bc2cb2126ef6923dcd4a733341c5cd68ef6,old_GA,2.894991159439087,2.8634603023529053,-0.03153085708618164,0.4530960023403168,0.41769856214523315,-0.03539744019508362
a1590c19caf01cf61466f0fbe5a59fb8d52c35d7c60b90187c94a7dedeef4c0c,old_GA,3.023819923400879,2.9922797679901123,-0.0315401554107666,0.19571368396282196,0.1870083212852478,-0.008705362677574158
757d649b9af043715b97affe64a649148d70c517b57475c21994ec7ce3b5e379,old_GA,3.2770392894744873,3.267960548400879,-0.009078741073608398,0.385852187871933,0.4100380539894104,0.024185866117477417
c76a9fb8b03d9103d65fa7a0ee144bf99930622c62df8f39aa2f1f716d49e3d9,old_GA,3.234001398086548,3.225165843963623,-0.008835554122924805,0.6145042181015015,0.5761829018592834,-0.03832131624221802
5abcf5b67f1e5536fc36ea35322e97ea9c46d8bd96226e4dbaf92a5e002cdab5,old_GA,3.063790798187256,3.0494117736816406,-0.014379024505615234,0.42746689915657043,0.4410359561443329,0.013569056987762451
c4b56c9b9027c9d3ddfc91e0dffb985d1bb9843084240ffeb5d954f93453a8ae,old_GA,2.895258665084839,2.892570972442627,-0.002687692642211914,0.3379031717777252,0.3094363510608673,-0.02846682071685791
d202673d1cacc20fcf4e58a97fc554cff12644b637d7c5c3e0c68bb6fa8c4034,old_GA,3.034228563308716,3.0501527786254883,0.01592421531677246,0.36530303955078125,0.33907485008239746,-0.02622818946838379
e38db41ae50aebff80fc3493d313465377a7f9be47b722bf515694cbec7d3331,old_GA,3.0155413150787354,3.016291856765747,0.0007505416870117188,0.24193893373012543,0.26308825612068176,0.021149322390556335
397fdc60cae757e4a73d40a83d9ee425309714b3c9f865cfcc5b4988b44ebc87,old_GA,2.8007450103759766,2.8130829334259033,0.012337923049926758,0.6311965584754944,0.6100687980651855,-0.021127760410308838
ac15a71f0d2fea2700595a56179f2948efee992ca990a5841e4e8ab6fe4ae3e7,old_GA,2.8328697681427,2.8329551219940186,8.535385131835938e-05,0.4161969721317291,0.3590516746044159,-0.05714529752731323
8a9d3f2dbbea2d6f06e02c90087c71a9ba7a8d19c4f473e2ba5dc472a257da17,old_GA,2.976886749267578,2.9721462726593018,-0.004740476608276367,0.6233318448066711,0.6141761541366577,-0.009155690670013428
66db98482512621a7bf798015fd8b613c8eee3affb538cb131cd028be39722b8,old_GA,2.690925359725952,2.6877498626708984,-0.003175497055053711,0.43454858660697937,0.4856804311275482,0.05113184452056885
