gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
43aca9ce338ae0f117de7e0c49266c4fcc469cfe2caa73e60665737e91e9fef4,old_GA,2.578141927719116,2.646611213684082,0.06846928596496582,0.20814771950244904,0.22434815764427185,0.016200438141822815
5c01610a8f1d44e8b2a88b3ce02e0d0f267daafe2ef202e1ee9c187a0ecedeac,old_GA,2.0870745182037354,2.133424997329712,0.04635047912597656,0.11302874982357025,0.11718279123306274,0.004154041409492493
527dd4165605280eb3b63662971cd13a72f35c19be52f1fb09be8d33cb9426a3,old_GA,2.671638011932373,2.720172643661499,0.04853463172912598,0.6316945552825928,0.5477112531661987,-0.08398330211639404
c9654aa58e976b3ae747fd342df448c0e75926482d228b81a7572974780692ed,old_GA,3.1859543323516846,3.1959681510925293,0.010013818740844727,0.3075403869152069,0.31223684549331665,0.004696458578109741
941485d2ffa8bda4d038e1f3a96f26677e53ba4513e05692a5280307824f48b2,old_GA,3.188898801803589,3.216188669204712,0.027289867401123047,0.6279215812683105,0.5598466992378235,-0.06807488203048706
9444ba78034e1f433c0abc0f3a9c22ee69f34b043bd3dbba0aa10da1ba4aecb4,old_GA,2.320736885070801,2.379559278488159,0.0588223934173584,0.8871961832046509,0.8415758609771729,-0.04562032222747803
83016f7ed88e665450d51e78d3546e0fb6593ab729e1ca3e5e5a247c1d25b199,old_GA,2.291614532470703,2.391761302947998,0.10014677047729492,1.0874148607254028,1.0133391618728638,-0.07407569885253906
2abec5f2fc723512b4f30249e4fe763acdc6a4edf14dd558e7be35059e6da0c5,old_GA,2.7880070209503174,2.842193841934204,0.05418682098388672,0.876919150352478,0.8344812393188477,-0.04243791103363037
506938e118d20bc0bb968e75040a8667e7ad5893a439f234999f18e4ae4d783d,old_GA,2.156019687652588,2.2017569541931152,0.045737266540527344,0.4110778868198395,0.4975358247756958,0.08645793795585632
2119492a5d6051a69f4742b3510357e99f18af92b2ea41bf6c908116418a5b61,old_GA,2.350757360458374,2.3962936401367188,0.04553627967834473,0.1879921853542328,0.18999549746513367,0.002003312110900879
495031c815667c5e8ebd9f4a1a6f70ef132a8c94c378055ffda14409af592f40,old_GA,2.428440809249878,2.4600932598114014,0.03165245056152344,0.3785303831100464,0.4085998833179474,0.030069500207901
9b0ad2ec05b51f55171220cbd215aa436e56fd4dea2f4ce391e1034d6f6e4a0b,old_GA,2.348529815673828,2.3935046195983887,0.04497480392456055,0.21856048703193665,0.26178136467933655,0.0432208776473999
fefb19435e236b6024e40b60f61242a8d7caeee60ed8dae23a7a3d907bfd7f3e,old_GA,2.3875701427459717,2.395944833755493,0.008374691009521484,0.6808515191078186,0.6752268075942993,-0.005624711513519287
7f4cb7f52ba82220f5ef72da53d184d684b2b5b8d4bb653a51cc241e4fa931f8,old_GA,3.265348434448242,3.2786810398101807,0.013332605361938477,0.37846219539642334,0.33566758036613464,-0.042794615030288696
e7ed3c15adc07419a94ee11a08fe59f934b756b800823a7485a75afd41009139,old_GA,3.0655057430267334,3.1002705097198486,0.034764766693115234,0.5360925197601318,0.5015965104103088,-0.034496009349823
b0a884f983a974d8ef206b4758996706cf551601d5691317e518cb0ae7cd9cc0,old_GA,2.8811941146850586,2.9039015769958496,0.022707462310791016,0.7627819776535034,0.7564409971237183,-0.006340980529785156
77e4ab4cfc3063a65379fb3a4bc46dfc64da92e1c8cd58af95a38b50b8dcc298,old_GA,2.529240131378174,2.586646556854248,0.05740642547607422,0.15180043876171112,0.22322796285152435,0.07142752408981323
090436d0725652571a645f8a2e25f68e91f7ea4408fa82c347a69dfb4f83f3ad,old_GA,2.481344223022461,2.5127365589141846,0.03139233589172363,0.6019096970558167,0.5634873509407043,-0.038422346115112305
976c2ef8e0976d73511b01fa3fa355189fc5d0ca61cf096a7fb3004b54ce83f8,old_GA,3.0709569454193115,3.0881972312927246,0.017240285873413086,0.6351572871208191,0.6164165735244751,-0.018740713596343994
0f3746c4c1b5dec48e48b0ce70bd13b53ed1d5dc00f7b77c9d8f6df9d5fb81e7,old_GA,3.1755430698394775,3.20546817779541,0.029925107955932617,0.5067874193191528,0.4441165030002594,-0.06267091631889343
1320a858d38c4a0688ed002e7d952273ea0db937107ef42a1172595d15cceaf4,old_GA,3.0090930461883545,3.037601947784424,0.028508901596069336,0.3876343071460724,0.3733808398246765,-0.014253467321395874
83f8aeebb055b362d78b41e4ba382436cd9324566367e905e25f3c27f4774d05,old_GA,3.0513298511505127,3.081932783126831,0.03060293197631836,0.6061059832572937,0.5943860411643982,-0.011719942092895508
7316cd3db917caad954f48498fd673dc718fc7dee67a70c04d9ac52fb525d481,old_GA,3.1123898029327393,3.1232783794403076,0.01088857650756836,0.30646494030952454,0.27606385946273804,-0.0304010808467865
6f6ea72e94ce1bd6ef54dc563fdcfd8b9a5c45be39dba73c8828f7ebb85ade54,old_GA,2.937232494354248,2.98042631149292,0.043193817138671875,0.528217613697052,0.5395898222923279,0.011372208595275879
b51cd6868221a154fdf8676fc64007beef82aca1ef83b186badb8a7bcc3e5f66,old_GA,3.079352617263794,3.111816883087158,0.03246426582336426,0.8807144165039062,0.8419492244720459,-0.03876519203186035
dc363c11c852b7531269919c00b422323f97b0195ac3f70f757cbd8f0b1d1453,old_GA,3.0040688514709473,3.021608591079712,0.01753973960876465,0.4605979919433594,0.3918057084083557,-0.06879228353500366
e24810f2f24c7ad33c2b5ce63ee5a1f2ef5e04af6cb9f5870af38010d21b77eb,old_GA,2.4725122451782227,2.5312142372131348,0.05870199203491211,0.7047317624092102,0.7191011905670166,0.014369428157806396
06a1bf94b0ce7ea4560e159d86df23451ae64d908d347134d6d1fa3a9d7d9e27,old_GA,3.1461305618286133,3.1684696674346924,0.0223391056060791,0.5223039984703064,0.5236270427703857,0.0013230443000793457
7dc51e0b18a1732d2dc765fe28670be60d46ce103617b13f47e3707d2f44a02e,old_GA,3.076766014099121,3.0972070693969727,0.020441055297851562,0.2170860916376114,0.2534732520580292,0.036387160420417786
b05ab244fd340735d5787c3422a3df27c84418ce26e218063abfd15132ffe8c8,old_GA,2.837186813354492,2.869387149810791,0.03220033645629883,0.9061440825462341,0.9259638786315918,0.019819796085357666
86dbc26220d4cde53baae31108e216c8ce1a3065992afd3d9a6fb3c5f8024181,old_GA,2.921980857849121,2.9683985710144043,0.0464177131652832,0.6323354244232178,0.5847710371017456,-0.04756438732147217
71e8b18b879f2213114079934261b0e224f2803d974b6319448a5de956ca1078,old_GA,2.7228846549987793,2.764448881149292,0.041564226150512695,0.5940661430358887,0.5968131422996521,0.0027469992637634277
932c22a5c31fe1a426c01c59f2594e7b8e01197b5d8306dad0ff317b124da32d,old_GA,3.054478645324707,3.0881099700927734,0.033631324768066406,0.7251911759376526,0.7082725763320923,-0.016918599605560303
ed813f04fc5302ccac269bc29025db58c3b6587e814bd60ed312a88e28735ea6,old_GA,2.9021494388580322,2.918544292449951,0.016394853591918945,0.34171366691589355,0.33534085750579834,-0.006372809410095215
78e43ff6de8c3c2af703ac1f46b842323f77bbe467645a2d45a164fb2677a38f,old_GA,2.9280781745910645,2.9488751888275146,0.020797014236450195,0.5954880714416504,0.6197771430015564,0.024289071559906006
34da04e05c6c4048a2941e85ae37716e2f96f9c5719837f81ce771b5f7d61dc7,old_GA,2.838747262954712,2.896057367324829,0.05731010437011719,0.2477351576089859,0.305188924074173,0.05745376646518707
f1ddced0797697755dc6172f38b01a8066033e9c5ddbe3000575c16f38d25fe5,old_GA,3.1923062801361084,3.195706605911255,0.0034003257751464844,0.1630326509475708,0.23816390335559845,0.07513125240802765
a46942761f37fdf89ef589c31fcae45bba12b35a55a752882793e2e1e15c7849,old_GA,2.406207323074341,2.4677629470825195,0.06155562400817871,0.6306937336921692,0.6012939214706421,-0.0293998122215271
9f394d330dcef101fc2b5da09d204f388e393236f29683e4704e2c83851a9bb1,old_GA,2.4583492279052734,2.474038600921631,0.015689373016357422,0.7482092380523682,0.7316100001335144,-0.01659923791885376
f684143b8fecfd120da3765c9eb5538bf81cb372f18151e94d7ebfde15958c48,old_GA,2.617879867553711,2.648703098297119,0.030823230743408203,0.39428621530532837,0.3856913149356842,-0.008594900369644165
2e0c883b93e775c78fc0b14ce6d526ba3642fdf7a6737cf961a780ac2ca8f82b,old_GA,2.6164662837982178,2.6462626457214355,0.029796361923217773,0.6322427988052368,0.5964397192001343,-0.03580307960510254
6aa7a02e27246c6beb3d7c8e5e23d533dd956a68284dcc409ce432da80305e9d,old_GA,2.426788091659546,2.4970481395721436,0.07026004791259766,0.5663459300994873,0.5360425710678101,-0.030303359031677246
c4c2c89637df68123fe10711150682148a54cd23e29f6593b4b2f0375fd01590,old_GA,3.08508038520813,3.109196901321411,0.02411651611328125,0.5209043025970459,0.5374428033828735,0.016538500785827637
1ef834f58b5258ad3bf34d5c85c2e18bad889c380a64cf14b83f7972806ffb12,old_GA,3.0423874855041504,3.0701990127563477,0.027811527252197266,0.2910529673099518,0.2671956419944763,-0.023857325315475464
9795350438e140a39c3d5c734f2fc1f5f864c210f53928ba76918a30ea6734e3,old_GA,2.825369358062744,2.859102487564087,0.03373312950134277,0.6801902055740356,0.628178596496582,-0.05201160907745361
446f687e3e5ea1e6528e959fc071fee546e094831b9cd48987c9e981712767b4,old_GA,3.006147623062134,3.0402166843414307,0.034069061279296875,0.48659202456474304,0.5015031695365906,0.014911144971847534
293412a82479ff35dcfdfd93cb28ee48b412da09bab0edf4645084269a100c49,old_GA,2.350637435913086,2.41756010055542,0.06692266464233398,0.24181398749351501,0.2888527512550354,0.047038763761520386
be3a7bd687f49a12227a1b944d8b937b819c5ea9559235d0985470c21c3e6463,old_GA,2.8871207237243652,2.931443452835083,0.04432272911071777,0.6251165866851807,0.5854244828224182,-0.03969210386276245
28060ba4101e572eb9ba8cfd2362b383bad3703f69cdb29f87988cea56b31258,old_GA,2.6068882942199707,2.635803699493408,0.0289154052734375,0.4215887784957886,0.4416894316673279,0.020100653171539307
44bd36d8a92059e888647589e97ef70944500d69a4ef586b8f1007f43c50d0f7,old_GA,2.5502405166625977,2.560150623321533,0.009910106658935547,0.5075128078460693,0.47821244597435,-0.02930036187171936
9c939759f63c090a93db4bad2a868eaf22a4b374e47bf9acbe7f8fd7edb77db8,old_GA,2.388833522796631,2.433248519897461,0.04441499710083008,0.5208141207695007,0.527827799320221,0.007013678550720215
84a9beee05024fdcc0b47239065f2dfe1e7c2130c3ac613a347da060f313d214,old_GA,2.3787906169891357,2.422441005706787,0.04365038871765137,0.2305590659379959,0.22584176063537598,-0.004717305302619934
080699d493db2850b9b9e6134d82d9695e85124d21c0cdb4a45b94ce36bbd872,old_GA,2.6097676753997803,2.6605565547943115,0.05078887939453125,0.3488495647907257,0.36000850796699524,0.011158943176269531
5c7c1d1f71f0595b3d6aadade58d9b59c072c226d5a0574d41b6592621556b27,old_GA,3.2319767475128174,3.2532308101654053,0.02125406265258789,0.3341740071773529,0.29940125346183777,-0.03477275371551514
6c967a1b15c02640db6951886b1626352d521abab6b75246ab89321eb91a28a7,old_GA,3.0497987270355225,3.080200433731079,0.03040170669555664,0.6763505935668945,0.6369534730911255,-0.03939712047576904
8d8f00ea8ec71b7f8e9007f8c3213a24e51653fbf64c9793c0e5bfd9a65c4ad0,old_GA,3.053546905517578,3.088937997817993,0.03539109230041504,0.5266662240028381,0.5240004658699036,-0.0026657581329345703
91a4206e58468e69c8715556ed936de16d7ffac6ccab315c0ea7b589be992acc,old_GA,2.5330498218536377,2.5754904747009277,0.04244065284729004,0.5405174493789673,0.5306282639503479,-0.009889185428619385
178e8d7ddfa1cc2855336e705e3e5bed804af7a7523978b9374676f252afa6ef,old_GA,2.6135761737823486,2.65602445602417,0.04244828224182129,0.6669054627418518,0.6395672559738159,-0.02733820676803589
3cdbd7ad06b0df59d04d22feab2a9662b93ac07938e536fd88c464121cb5e920,old_GA,2.894976854324341,2.946434736251831,0.051457881927490234,0.578981339931488,0.6085752248764038,0.02959388494491577
9b2a04e9d33e6f7cfa298da820de7ed55c7494619880cc5f1d790647d4e0cdf9,old_GA,2.859590768814087,2.8695614337921143,0.009970664978027344,0.48751184344291687,0.4304174482822418,-0.05709439516067505
b8a5ea218ebc9c4bd7a644c4de24ddeea799e6909a1381fcf5a51c1f1cbb4116,old_GA,2.4745290279388428,2.5092501640319824,0.03472113609313965,0.709769606590271,0.6561834812164307,-0.05358612537384033
4d7cc362d93e985debc4d37c63dcc3307a1fc30a6af9b1fc54ba4971b18b1550,old_GA,2.532205104827881,2.560150623321533,0.027945518493652344,0.24400483071804047,0.28829264640808105,0.04428781569004059
29bc7d31cb180c0c2324ac8994b9cdcdc727c8e69eadbaf3c41969083a549ef0,old_GA,2.587947368621826,2.6305742263793945,0.04262685775756836,0.7487139105796814,0.7291828989982605,-0.0195310115814209
7c7a851ae3c4a0c1ed08ea52ed8625e7f6ce2eceb52dc03350c3eee6fbb7bfb3,old_GA,2.917722463607788,2.945040225982666,0.02731776237487793,0.16373519599437714,0.19316938519477844,0.029434189200401306
939d6c583decbdcba4b8ec1405b1279694ed412344717d5d4d2cec13dcaac671,old_GA,2.8188319206237793,2.8446342945098877,0.0258023738861084,0.357369989156723,0.3943611681461334,0.0369911789894104
2e6e3cc322f9227e4aa09a2b22d8a1045aa14c6d8f3fdb4a9a3cda80638e56fe,old_GA,3.149111032485962,3.1703436374664307,0.02123260498046875,0.4839217960834503,0.419262170791626,-0.06465962529182434
2d272e3edea7120ad2b9f401ff9490fc0e02ba45e9444adebfb366b8214eaeb8,old_GA,2.7624638080596924,2.8266797065734863,0.06421589851379395,0.5006943345069885,0.5676880478858948,0.06699371337890625
f6a08fe3cf570955d68679fca9b6a694822df38f07fafbe2a5d562c80cdd58b3,old_GA,3.334479808807373,3.3487560749053955,0.014276266098022461,0.4821886420249939,0.475178599357605,-0.007010042667388916
3ca7167589e5a26ae04e2b1492025cc04081412b908592a898d564f0568bbcdd,old_GA,2.3997180461883545,2.437432050704956,0.03771400451660156,0.5564115643501282,0.606521487236023,0.050109922885894775
1867990322447bece0fd41389777a6c9cc8667a3570b70fd157986acd8813690,old_GA,2.2688260078430176,2.3230807781219482,0.054254770278930664,0.5093677043914795,0.5062640309333801,-0.0031036734580993652
8cd96fe007c2c46745e6ae4f2b7de5c3c4afbc9f4f319307d005f460365f284b,old_GA,2.4467811584472656,2.46113920211792,0.014358043670654297,0.5942569971084595,0.5608735084533691,-0.03338348865509033
60450385d611ab55f84f4b282474952c9ee4c9ffcf5c230a6aa80e1c3db9535c,old_GA,2.915051221847534,2.960641384124756,0.04559016227722168,0.19423559308052063,0.197276771068573,0.003041177988052368
37ce33836a1d609ee632f6bec4536bf56b0e5d8b0cb37bab2555b39b7b041123,old_GA,2.9607105255126953,2.990100860595703,0.029390335083007812,0.3455282747745514,0.29389363527297974,-0.051634639501571655
588b5815e84c20574a4ce28ea91ecaba989551922f913112f9c9364c79e3e42b,old_GA,3.002450704574585,3.0283195972442627,0.025868892669677734,0.3471221327781677,0.3538707494735718,0.006748616695404053
15ad82b792d95cfe37c09dd5c2a64611cf60b0aef0a4cc3b9f26d1c33a13d9d8,old_GA,3.139064073562622,3.1581850051879883,0.01912093162536621,0.5855230093002319,0.5590065717697144,-0.026516437530517578
3c801b6768ec1474493490135325eb3b5a010ae45ef5ba64094b58402d65b2cd,old_GA,2.4526007175445557,2.4750843048095703,0.02248358726501465,0.4427819550037384,0.4884342551231384,0.045652300119400024
947a73df994aa98f0091b15e0a890adcc78bcc2ef0a0803c63e90d80993d5a6f,old_GA,2.7879159450531006,2.82633113861084,0.03841519355773926,0.6948028802871704,0.7252622246742249,0.030459344387054443
2fa21a12237c58aedbd431dbc975b4a7df49bd2bc477a6d9f2a2fcadea44dfbd,old_GA,2.9267489910125732,2.9820823669433594,0.05533337593078613,0.5086994171142578,0.4930083751678467,-0.015691041946411133
74ebec43de71de440720e61f7b583c0ead806d9c9bf9b483e378be6a4dc9e9bd,old_GA,2.9261767864227295,2.955411911010742,0.029235124588012695,0.41954073309898376,0.45646199584007263,0.03692126274108887
08649745307caa86414b394b45770634f1cf131842d4a3bf36225d1f9697a78e,old_GA,2.888903856277466,2.9296131134033203,0.04070925712585449,0.20293813943862915,0.2266819030046463,0.02374376356601715
02636a2fb71c9811f0bd2b661e2767390f4b6e5df07903f2415de420102c0877,old_GA,2.892697334289551,2.9234249591827393,0.030727624893188477,0.31497666239738464,0.27541041374206543,-0.039566248655319214
6633d4c95bd5bfcc7a7a187b0570f844bbeefcbef67401f3e7fe8871c6844af7,old_GA,3.0221946239471436,3.031893014907837,0.00969839096069336,0.21186092495918274,0.21165262162685394,-0.0002083033323287964
d01f357d81b02042895b3a6c60100fa196df3d296d0b272c4da00d4241eb1088,old_GA,2.085411310195923,2.1208744049072266,0.03546309471130371,0.26147353649139404,0.23125603795051575,-0.030217498540878296
1e7dacd068e5053c21119d3e04f3c05c1f05c97abc02defaa8d1c7db34d4d83f,old_GA,2.964582920074463,2.996899127960205,0.03231620788574219,0.27218714356422424,0.28091803193092346,0.008730888366699219
a1bf12588c88ee9c553ed017f6210c57bd3a49d7cdcfd5c6a9923651ef2df0dc,old_GA,2.729686975479126,2.7681095600128174,0.038422584533691406,0.5657473802566528,0.5385630130767822,-0.027184367179870605
8fcaa790686813f2b0f04241b66c7cd5d809a2aa54575717419ffa4a3091a28e,old_GA,2.968780994415283,3.004917621612549,0.036136627197265625,0.24186250567436218,0.30546897649765015,0.06360647082328796
c532fded2d92f5eddf8b0aab38eb30dab9fad202e6b2dea67efd300d633b1e7c,old_GA,2.7978873252868652,2.8540472984313965,0.05615997314453125,0.31485244631767273,0.33291375637054443,0.018061310052871704
ac671d9c20fd63ad2e7637989488d3ea0b447439284785c2d54358a41353a109,old_GA,3.0727615356445312,3.099059820175171,0.02629828453063965,0.3308413028717041,0.27849096059799194,-0.05235034227371216
cf8c772089e28b76e6f5a90aa3b90b010cdf62ce351fc254e3db374274dc3153,old_GA,3.2184414863586426,3.2444279193878174,0.025986433029174805,0.36122965812683105,0.3870098888874054,0.02578023076057434
b2b26a8eafdffebae5c6efd9dde00bc2cb2126ef6923dcd4a733341c5cd68ef6,old_GA,2.894991159439087,2.9264755249023438,0.031484365463256836,0.4530960023403168,0.4816197156906128,0.02852371335029602
a1590c19caf01cf61466f0fbe5a59fb8d52c35d7c60b90187c94a7dedeef4c0c,old_GA,3.023819923400879,3.0449233055114746,0.021103382110595703,0.19571368396282196,0.24619197845458984,0.05047829449176788
757d649b9af043715b97affe64a649148d70c517b57475c21994ec7ce3b5e379,old_GA,3.2770392894744873,3.2997732162475586,0.02273392677307129,0.385852187871933,0.38566797971725464,-0.00018420815467834473
c76a9fb8b03d9103d65fa7a0ee144bf99930622c62df8f39aa2f1f716d49e3d9,old_GA,3.234001398086548,3.2600290775299072,0.026027679443359375,0.6145042181015015,0.5560193657875061,-0.05848485231399536
5abcf5b67f1e5536fc36ea35322e97ea9c46d8bd96226e4dbaf92a5e002cdab5,old_GA,3.063790798187256,3.098698377609253,0.03490757942199707,0.42746689915657043,0.43895894289016724,0.011492043733596802
c4b56c9b9027c9d3ddfc91e0dffb985d1bb9843084240ffeb5d954f93453a8ae,old_GA,2.895258665084839,2.925778388977051,0.030519723892211914,0.3379031717777252,0.28045129776000977,-0.057451874017715454
d202673d1cacc20fcf4e58a97fc554cff12644b637d7c5c3e0c68bb6fa8c4034,old_GA,3.034228563308716,3.0580406188964844,0.023812055587768555,0.36530303955078125,0.3945595324039459,0.029256492853164673
e38db41ae50aebff80fc3493d313465377a7f9be47b722bf515694cbec7d3331,old_GA,3.0155413150787354,3.0462305545806885,0.030689239501953125,0.24193893373012543,0.2779308557510376,0.03599192202091217
397fdc60cae757e4a73d40a83d9ee425309714b3c9f865cfcc5b4988b44ebc87,old_GA,2.8007450103759766,2.8275513648986816,0.026806354522705078,0.6311965584754944,0.5956929326057434,-0.03550362586975098
ac15a71f0d2fea2700595a56179f2948efee992ca990a5841e4e8ab6fe4ae3e7,old_GA,2.8328697681427,2.8826351165771484,0.04976534843444824,0.4161969721317291,0.4183870255947113,0.0021900534629821777
8a9d3f2dbbea2d6f06e02c90087c71a9ba7a8d19c4f473e2ba5dc472a257da17,old_GA,2.976886749267578,3.0061378479003906,0.0292510986328125,0.6233318448066711,0.6703726053237915,0.04704076051712036
66db98482512621a7bf798015fd8b613c8eee3affb538cb131cd028be39722b8,old_GA,2.690925359725952,2.73028302192688,0.039357662200927734,0.43454858660697937,0.45664870738983154,0.022100120782852173
71d605260e60046095647745c7d2c97072058b78decaa9fc9b6cf97f9ae3d6db,old_GA,2.974792718887329,3.0005598068237305,0.025767087936401367,0.5335987210273743,0.5112115144729614,-0.022387206554412842
