gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
43aca9ce338ae0f117de7e0c49266c4fcc469cfe2caa73e60665737e91e9fef4,old_GA,2.578141927719116,2.6033809185028076,0.025238990783691406,0.20814771950244904,0.2586074769496918,0.05045975744724274
5c01610a8f1d44e8b2a88b3ce02e0d0f267daafe2ef202e1ee9c187a0ecedeac,old_GA,2.0870745182037354,2.111809730529785,0.024735212326049805,0.11302874982357025,0.11680939793586731,0.003780648112297058
527dd4165605280eb3b63662971cd13a72f35c19be52f1fb09be8d33cb9426a3,old_GA,2.671638011932373,2.6727585792541504,0.0011205673217773438,0.6316945552825928,0.5655410289764404,-0.06615352630615234
c9654aa58e976b3ae747fd342df448c0e75926482d228b81a7572974780692ed,old_GA,3.1859543323516846,3.1839401721954346,-0.00201416015625,0.3075403869152069,0.32507240772247314,0.017532020807266235
941485d2ffa8bda4d038e1f3a96f26677e53ba4513e05692a5280307824f48b2,old_GA,3.188898801803589,3.1976239681243896,0.008725166320800781,0.6279215812683105,0.5647008419036865,-0.06322073936462402
9444ba78034e1f433c0abc0f3a9c22ee69f34b043bd3dbba0aa10da1ba4aecb4,old_GA,2.320736885070801,2.3349342346191406,0.014197349548339844,0.8871961832046509,0.8561383485794067,-0.03105783462524414
83016f7ed88e665450d51e78d3546e0fb6593ab729e1ca3e5e5a247c1d25b199,old_GA,2.291614532470703,2.375375747680664,0.08376121520996094,1.0874148607254028,1.0002702474594116,-0.08714461326599121
2abec5f2fc723512b4f30249e4fe763acdc6a4edf14dd558e7be35059e6da0c5,old_GA,2.7880070209503174,2.8123857975006104,0.02437877655029297,0.876919150352478,0.8370950222015381,-0.03982412815093994
506938e118d20bc0bb968e75040a8667e7ad5893a439f234999f18e4ae4d783d,old_GA,2.156019687652588,2.190600633621216,0.03458094596862793,0.4110778868198395,0.47821244597435,0.0671345591545105
2119492a5d6051a69f4742b3510357e99f18af92b2ea41bf6c908116418a5b61,old_GA,2.350757360458374,2.34887957572937,-0.0018777847290039062,0.1879921853542328,0.1591901332139969,-0.0288020521402359
495031c815667c5e8ebd9f4a1a6f70ef132a8c94c378055ffda14409af592f40,old_GA,2.428440809249878,2.4158167839050293,-0.012624025344848633,0.3785303831100464,0.39888861775398254,0.020358234643936157
9b0ad2ec05b51f55171220cbd215aa436e56fd4dea2f4ce391e1034d6f6e4a0b,old_GA,2.348529815673828,2.3663110733032227,0.01778125762939453,0.21856048703193665,0.24535182118415833,0.02679133415222168
fefb19435e236b6024e40b60f61242a8d7caeee60ed8dae23a7a3d907bfd7f3e,old_GA,2.3875701427459717,2.3621275424957275,-0.02544260025024414,0.6808515191078186,0.662904679775238,-0.017946839332580566
7f4cb7f52ba82220f5ef72da53d184d684b2b5b8d4bb653a51cc241e4fa931f8,old_GA,3.265348434448242,3.257065773010254,-0.008282661437988281,0.37846219539642334,0.3636024594306946,-0.01485973596572876
e7ed3c15adc07419a94ee11a08fe59f934b756b800823a7485a75afd41009139,old_GA,3.0655057430267334,3.08184552192688,0.016339778900146484,0.5360925197601318,0.5197063684463501,-0.01638615131378174
b0a884f983a974d8ef206b4758996706cf551601d5691317e518cb0ae7cd9cc0,old_GA,2.8811941146850586,2.8826351165771484,0.0014410018920898438,0.7627819776535034,0.7401981353759766,-0.022583842277526855
77e4ab4cfc3063a65379fb3a4bc46dfc64da92e1c8cd58af95a38b50b8dcc298,old_GA,2.529240131378174,2.543067455291748,0.013827323913574219,0.15180043876171112,0.2420845925807953,0.09028415381908417
090436d0725652571a645f8a2e25f68e91f7ea4408fa82c347a69dfb4f83f3ad,old_GA,2.481344223022461,2.492516040802002,0.011171817779541016,0.6019096970558167,0.5720754861831665,-0.029834210872650146
976c2ef8e0976d73511b01fa3fa355189fc5d0ca61cf096a7fb3004b54ce83f8,old_GA,3.0709569454193115,3.080080509185791,0.009123563766479492,0.6351572871208191,0.6014806032180786,-0.03367668390274048
0f3746c4c1b5dec48e48b0ce70bd13b53ed1d5dc00f7b77c9d8f6df9d5fb81e7,old_GA,3.1755430698394775,3.1861627101898193,0.010619640350341797,0.5067874193191528,0.46435004472732544,-0.04243737459182739
1320a858d38c4a0688ed002e7d952273ea0db937107ef42a1172595d15cceaf4,old_GA,3.0090930461883545,3.0163354873657227,0.007242441177368164,0.3876343071460724,0.34528258442878723,-0.042351722717285156
83f8aeebb055b362d78b41e4ba382436cd9324566367e905e25f3c27f4774d05,old_GA,3.0513298511505127,3.0560576915740967,0.004727840423583984,0.6061059832572937,0.5672212839126587,-0.03888469934463501
7316cd3db917caad954f48498fd673dc718fc7dee67a70c04d9ac52fb525d481,old_GA,3.1123898029327393,3.104299545288086,-0.00809025764465332,0.30646494030952454,0.2821315824985504,-0.02433335781097412
6f6ea72e94ce1bd6ef54dc563fdcfd8b9a5c45be39dba73c8828f7ebb85ade54,old_GA,2.937232494354248,2.9494853019714355,0.0122528076171875,0.528217613697052,0.5527521371841431,0.024534523487091064
b51cd6868221a154fdf8676fc64007beef82aca1ef83b186badb8a7bcc3e5f66,old_GA,3.079352617263794,3.081235408782959,0.001882791519165039,0.8807144165039062,0.7934074401855469,-0.08730697631835938
dc363c11c852b7531269919c00b422323f97b0195ac3f70f757cbd8f0b1d1453,old_GA,3.0040688514709473,3.0067479610443115,0.002679109573364258,0.4605979919433594,0.409903883934021,-0.05069410800933838
e24810f2f24c7ad33c2b5ce63ee5a1f2ef5e04af6cb9f5870af38010d21b77eb,old_GA,2.4725122451782227,2.493910551071167,0.021398305892944336,0.7047317624092102,0.7207814455032349,0.016049683094024658
06a1bf94b0ce7ea4560e159d86df23451ae64d908d347134d6d1fa3a9d7d9e27,old_GA,3.1461305618286133,3.1488590240478516,0.0027284622192382812,0.5223039984703064,0.524933934211731,0.0026299357414245605
7dc51e0b18a1732d2dc765fe28670be60d46ce103617b13f47e3707d2f44a02e,old_GA,3.076766014099121,3.075406789779663,-0.0013592243194580078,0.2170860916376114,0.24283139407634735,0.025745302438735962
b05ab244fd340735d5787c3422a3df27c84418ce26e218063abfd15132ffe8c8,old_GA,2.837186813354492,2.8418450355529785,0.004658222198486328,0.9061440825462341,0.924096941947937,0.01795285940170288
86dbc26220d4cde53baae31108e216c8ce1a3065992afd3d9a6fb3c5f8024181,old_GA,2.921980857849121,2.9412052631378174,0.01922440528869629,0.6323354244232178,0.6055880188941956,-0.026747405529022217
71e8b18b879f2213114079934261b0e224f2803d974b6319448a5de956ca1078,old_GA,2.7228846549987793,2.7163376808166504,-0.006546974182128906,0.5940661430358887,0.5744092464447021,-0.019656896591186523
932c22a5c31fe1a426c01c59f2594e7b8e01197b5d8306dad0ff317b124da32d,old_GA,3.054478645324707,3.0494117736816406,-0.005066871643066406,0.7251911759376526,0.7062188982963562,-0.018972277641296387
ed813f04fc5302ccac269bc29025db58c3b6587e814bd60ed312a88e28735ea6,old_GA,2.9021494388580322,2.893094062805176,-0.009055376052856445,0.34171366691589355,0.33202695846557617,-0.009686708450317383
78e43ff6de8c3c2af703ac1f46b842323f77bbe467645a2d45a164fb2677a38f,old_GA,2.9280781745910645,2.930136203765869,0.0020580291748046875,0.5954880714416504,0.6026008129119873,0.007112741470336914
34da04e05c6c4048a2941e85ae37716e2f96f9c5719837f81ce771b5f7d61dc7,old_GA,2.838747262954712,2.865377902984619,0.026630640029907227,0.2477351576089859,0.3028551936149597,0.055120036005973816
f1ddced0797697755dc6172f38b01a8066033e9c5ddbe3000575c16f38d25fe5,old_GA,3.1923062801361084,3.1839401721954346,-0.008366107940673828,0.1630326509475708,0.2518863081932068,0.08885365724563599
a46942761f37fdf89ef589c31fcae45bba12b35a55a752882793e2e1e15c7849,old_GA,2.406207323074341,2.419651985168457,0.013444662094116211,0.6306937336921692,0.6291121244430542,-0.0015816092491149902
9f394d330dcef101fc2b5da09d204f388e393236f29683e4704e2c83851a9bb1,old_GA,2.4583492279052734,2.4430103302001953,-0.015338897705078125,0.7482092380523682,0.7144336700439453,-0.03377556800842285
f684143b8fecfd120da3765c9eb5538bf81cb372f18151e94d7ebfde15958c48,old_GA,2.617879867553711,2.6162803173065186,-0.0015995502471923828,0.39428621530532837,0.40296465158462524,0.008678436279296875
2e0c883b93e775c78fc0b14ce6d526ba3642fdf7a6737cf961a780ac2ca8f82b,old_GA,2.6164662837982178,2.61802339553833,0.0015571117401123047,0.6322427988052368,0.6089485883712769,-0.02329421043395996
6aa7a02e27246c6beb3d7c8e5e23d533dd956a68284dcc409ce432da80305e9d,old_GA,2.426788091659546,2.446147918701172,0.019359827041625977,0.5663459300994873,0.5681548118591309,0.0018088817596435547
c4c2c89637df68123fe10711150682148a54cd23e29f6593b4b2f0375fd01590,old_GA,3.08508038520813,3.0866501331329346,0.0015697479248046875,0.5209043025970459,0.5439772605895996,0.02307295799255371
1ef834f58b5258ad3bf34d5c85c2e18bad889c380a64cf14b83f7972806ffb12,old_GA,3.0423874855041504,3.0464048385620117,0.004017353057861328,0.2910529673099518,0.28455865383148193,-0.006494313478469849
9795350438e140a39c3d5c734f2fc1f5f864c210f53928ba76918a30ea6734e3,old_GA,2.825369358062744,2.8343496322631836,0.008980274200439453,0.6801902055740356,0.6505825519561768,-0.029607653617858887
446f687e3e5ea1e6528e959fc071fee546e094831b9cd48987c9e981712767b4,old_GA,3.006147623062134,3.002302885055542,-0.003844738006591797,0.48659202456474304,0.4926816523075104,0.006089627742767334
293412a82479ff35dcfdfd93cb28ee48b412da09bab0edf4645084269a100c49,old_GA,2.350637435913086,2.3656139373779297,0.01497650146484375,0.24181398749351501,0.31513065099716187,0.07331666350364685
be3a7bd687f49a12227a1b944d8b937b819c5ea9559235d0985470c21c3e6463,old_GA,2.8871207237243652,2.901461124420166,0.014340400695800781,0.6251165866851807,0.5886917114257812,-0.036424875259399414
28060ba4101e572eb9ba8cfd2362b383bad3703f69cdb29f87988cea56b31258,old_GA,2.6068882942199707,2.613839864730835,0.006951570510864258,0.4215887784957886,0.4539882242679596,0.03239944577217102
44bd36d8a92059e888647589e97ef70944500d69a4ef586b8f1007f43c50d0f7,old_GA,2.5502405166625977,2.544462203979492,-0.005778312683105469,0.5075128078460693,0.4957621693611145,-0.011750638484954834
9c939759f63c090a93db4bad2a868eaf22a4b374e47bf9acbe7f8fd7edb77db8,old_GA,2.388833522796631,2.4029176235198975,0.014084100723266602,0.5208141207695007,0.5336154699325562,0.01280134916305542
84a9beee05024fdcc0b47239065f2dfe1e7c2130c3ac613a347da060f313d214,old_GA,2.3787906169891357,2.3823482990264893,0.0035576820373535156,0.2305590659379959,0.21501320600509644,-0.015545859932899475
080699d493db2850b9b9e6134d82d9695e85124d21c0cdb4a45b94ce36bbd872,old_GA,2.6097676753997803,2.622555732727051,0.012788057327270508,0.3488495647907257,0.36511939764022827,0.016269832849502563
5c7c1d1f71f0595b3d6aadade58d9b59c072c226d5a0574d41b6592621556b27,old_GA,3.2319767475128174,3.2301340103149414,-0.0018427371978759766,0.3341740071773529,0.30901628732681274,-0.02515771985054016
6c967a1b15c02640db6951886b1626352d521abab6b75246ab89321eb91a28a7,old_GA,3.0497987270355225,3.0430493354797363,-0.006749391555786133,0.6763505935668945,0.6395672559738159,-0.03678333759307861
8d8f00ea8ec71b7f8e9007f8c3213a24e51653fbf64c9793c0e5bfd9a65c4ad0,old_GA,3.053546905517578,3.0615921020507812,0.008045196533203125,0.5266662240028381,0.5240004658699036,-0.0026657581329345703
91a4206e58468e69c8715556ed936de16d7ffac6ccab315c0ea7b589be992acc,old_GA,2.5330498218536377,2.542370319366455,0.009320497512817383,0.5405174493789673,0.523347020149231,-0.017170429229736328
178e8d7ddfa1cc2855336e705e3e5bed804af7a7523978b9374676f252afa6ef,old_GA,2.6135761737823486,2.6249961853027344,0.011420011520385742,0.6669054627418518,0.6292988061904907,-0.037606656551361084
3cdbd7ad06b0df59d04d22feab2a9662b93ac07938e536fd88c464121cb5e920,old_GA,2.894976854324341,2.91174578666687,0.016768932342529297,0.578981339931488,0.6057747006416321,0.026793360710144043
9b2a04e9d33e6f7cfa298da820de7ed55c7494619880cc5f1d790647d4e0cdf9,old_GA,2.859590768814087,2.8493406772613525,-0.010250091552734375,0.48751184344291687,0.4618762731552124,-0.025635570287704468
b8a5ea218ebc9c4bd7a644c4de24ddeea799e6909a1381fcf5a51c1f1cbb4116,old_GA,2.4745290279388428,2.4743871688842773,-0.0001418590545654297,0.709769606590271,0.6756002306938171,-0.03416937589645386
4d7cc362d93e985debc4d37c63dcc3307a1fc30a6af9b1fc54ba4971b18b1550,old_GA,2.532205104827881,2.5420217514038086,0.009816646575927734,0.24400483071804047,0.2864256501197815,0.04242081940174103
29bc7d31cb180c0c2324ac8994b9cdcdc727c8e69eadbaf3c41969083a549ef0,old_GA,2.587947368621826,2.5998945236206055,0.011947154998779297,0.7487139105796814,0.7192878723144531,-0.02942603826522827
7c7a851ae3c4a0c1ed08ea52ed8625e7f6ce2eceb52dc03350c3eee6fbb7bfb3,old_GA,2.917722463607788,2.9298746585845947,0.01215219497680664,0.16373519599437714,0.18663491308689117,0.022899717092514038
939d6c583decbdcba4b8ec1405b1279694ed412344717d5d4d2cec13dcaac671,old_GA,2.8188319206237793,2.8186612129211426,-0.00017070770263671875,0.357369989156723,0.3882700800895691,0.03090009093284607
2e6e3cc322f9227e4aa09a2b22d8a1045aa14c6d8f3fdb4a9a3cda80638e56fe,old_GA,3.149111032485962,3.1448934078216553,-0.004217624664306641,0.4839217960834503,0.43375468254089355,-0.05016711354255676
2d272e3edea7120ad2b9f401ff9490fc0e02ba45e9444adebfb366b8214eaeb8,old_GA,2.7624638080596924,2.7968716621398926,0.034407854080200195,0.5006943345069885,0.5437905788421631,0.04309624433517456
f6a08fe3cf570955d68679fca9b6a694822df38f07fafbe2a5d562c80cdd58b3,old_GA,3.334479808807373,3.328709602355957,-0.005770206451416016,0.4821886420249939,0.4776056706905365,-0.0045829713344573975
3ca7167589e5a26ae04e2b1492025cc04081412b908592a898d564f0568bbcdd,old_GA,2.3997180461883545,2.3962936401367188,-0.003424406051635742,0.5564115643501282,0.5998003482818604,0.04338878393173218
1867990322447bece0fd41389777a6c9cc8667a3570b70fd157986acd8813690,old_GA,2.2688260078430176,2.308438301086426,0.0396122932434082,0.5093677043914795,0.503743588924408,-0.005624115467071533
8cd96fe007c2c46745e6ae4f2b7de5c3c4afbc9f4f319307d005f460365f284b,old_GA,2.4467811584472656,2.419651985168457,-0.027129173278808594,0.5942569971084595,0.5560193657875061,-0.03823763132095337
60450385d611ab55f84f4b282474952c9ee4c9ffcf5c230a6aa80e1c3db9535c,old_GA,2.915051221847534,2.9323151111602783,0.01726388931274414,0.19423559308052063,0.19540977478027344,0.0011741816997528076
37ce33836a1d609ee632f6bec4536bf56b0e5d8b0cb37bab2555b39b7b041123,old_GA,2.9607105255126953,2.9609901905059814,0.0002796649932861328,0.3455282747745514,0.3182111978530884,-0.027317076921463013
588b5815e84c20574a4ce28ea91ecaba989551922f913112f9c9364c79e3e42b,old_GA,3.002450704574585,3.0082297325134277,0.0057790279388427734,0.3471221327781677,0.35730135440826416,0.010179221630096436
15ad82b792d95cfe37c09dd5c2a64611cf60b0aef0a4cc3b9f26d1c33a13d9d8,old_GA,3.139064073562622,3.143019437789917,0.003955364227294922,0.5855230093002319,0.5728222727775574,-0.01270073652267456
3c801b6768ec1474493490135325eb3b5a010ae45ef5ba64094b58402d65b2cd,old_GA,2.4526007175445557,2.4342944622039795,-0.018306255340576172,0.4427819550037384,0.4604760408401489,0.017694085836410522
947a73df994aa98f0091b15e0a890adcc78bcc2ef0a0803c63e90d80993d5a6f,old_GA,2.7879159450531006,2.7946054935455322,0.006689548492431641,0.6948028802871704,0.7237685918807983,0.02896571159362793
2fa21a12237c58aedbd431dbc975b4a7df49bd2bc477a6d9f2a2fcadea44dfbd,old_GA,2.9267489910125732,2.975022554397583,0.048273563385009766,0.5086994171142578,0.5339888334274292,0.025289416313171387
74ebec43de71de440720e61f7b583c0ead806d9c9bf9b483e378be6a4dc9e9bd,old_GA,2.9261767864227295,2.9180212020874023,-0.008155584335327148,0.41954073309898376,0.4355050027370453,0.015964269638061523
08649745307caa86414b394b45770634f1cf131842d4a3bf36225d1f9697a78e,old_GA,2.888903856277466,2.904947519302368,0.016043663024902344,0.20293813943862915,0.23480331897735596,0.03186517953872681
02636a2fb71c9811f0bd2b661e2767390f4b6e5df07903f2415de420102c0877,old_GA,2.892697334289551,2.90895676612854,0.016259431838989258,0.31497666239738464,0.29277342557907104,-0.0222032368183136
6633d4c95bd5bfcc7a7a187b0570f844bbeefcbef67401f3e7fe8871c6844af7,old_GA,3.0221946239471436,3.0041332244873047,-0.018061399459838867,0.21186092495918274,0.19130240380764008,-0.020558521151542664
d01f357d81b02042895b3a6c60100fa196df3d296d0b272c4da00d4241eb1088,old_GA,2.085411310195923,2.0853137969970703,-9.751319885253906e-05,0.26147353649139404,0.23284298181533813,-0.028630554676055908
1e7dacd068e5053c21119d3e04f3c05c1f05c97abc02defaa8d1c7db34d4d83f,old_GA,2.964582920074463,2.976242780685425,0.011659860610961914,0.27218714356422424,0.272796630859375,0.0006094872951507568
a1bf12588c88ee9c553ed017f6210c57bd3a49d7cdcfd5c6a9923651ef2df0dc,old_GA,2.729686975479126,2.7437052726745605,0.01401829719543457,0.5657473802566528,0.5348290205001831,-0.030918359756469727
8fcaa790686813f2b0f04241b66c7cd5d809a2aa54575717419ffa4a3091a28e,old_GA,2.968780994415283,2.966742515563965,-0.0020384788513183594,0.24186250567436218,0.2867990732192993,0.044936567544937134
c532fded2d92f5eddf8b0aab38eb30dab9fad202e6b2dea67efd300d633b1e7c,old_GA,2.7978873252868652,2.8104681968688965,0.01258087158203125,0.31485244631767273,0.3395882844924927,0.024735838174819946
ac671d9c20fd63ad2e7637989488d3ea0b447439284785c2d54358a41353a109,old_GA,3.0727615356445312,3.066342353820801,-0.006419181823730469,0.3308413028717041,0.28474536538124084,-0.04609593749046326
cf8c772089e28b76e6f5a90aa3b90b010cdf62ce351fc254e3db374274dc3153,old_GA,3.2184414863586426,3.2276062965393066,0.009164810180664062,0.36122965812683105,0.3786550760269165,0.01742541790008545
b2b26a8eafdffebae5c6efd9dde00bc2cb2126ef6923dcd4a733341c5cd68ef6,old_GA,2.894991159439087,2.890653610229492,-0.0043375492095947266,0.4530960023403168,0.4626697301864624,0.00957372784614563
a1590c19caf01cf61466f0fbe5a59fb8d52c35d7c60b90187c94a7dedeef4c0c,old_GA,3.023819923400879,3.0197346210479736,-0.0040853023529052734,0.19571368396282196,0.23256292939186096,0.036849245429039
757d649b9af043715b97affe64a649148d70c517b57475c21994ec7ce3b5e379,old_GA,3.2770392894744873,3.2779836654663086,0.0009443759918212891,0.385852187871933,0.4249098300933838,0.039057642221450806
c76a9fb8b03d9103d65fa7a0ee144bf99930622c62df8f39aa2f1f716d49e3d9,old_GA,3.234001398086548,3.2356247901916504,0.001623392105102539,0.6145042181015015,0.5540590286254883,-0.060445189476013184
5abcf5b67f1e5536fc36ea35322e97ea9c46d8bd96226e4dbaf92a5e002cdab5,old_GA,3.063790798187256,3.0592825412750244,-0.004508256912231445,0.42746689915657043,0.42317119240760803,-0.004295706748962402
c4b56c9b9027c9d3ddfc91e0dffb985d1bb9843084240ffeb5d954f93453a8ae,old_GA,2.895258665084839,2.9032044410705566,0.007945775985717773,0.3379031717777252,0.2864256501197815,-0.051477521657943726
d202673d1cacc20fcf4e58a97fc554cff12644b637d7c5c3e0c68bb6fa8c4034,old_GA,3.034228563308716,3.03877854347229,0.004549980163574219,0.36530303955078125,0.36658963561058044,0.0012865960597991943
e38db41ae50aebff80fc3493d313465377a7f9be47b722bf515694cbec7d3331,old_GA,3.0155413150787354,3.017991542816162,0.002450227737426758,0.24193893373012543,0.2687825858592987,0.02684365212917328
397fdc60cae757e4a73d40a83d9ee425309714b3c9f865cfcc5b4988b44ebc87,old_GA,2.8007450103759766,2.806807518005371,0.006062507629394531,0.6311965584754944,0.6003604531288147,-0.030836105346679688
ac15a71f0d2fea2700595a56179f2948efee992ca990a5841e4e8ab6fe4ae3e7,old_GA,2.8328697681427,2.8643319606781006,0.03146219253540039,0.4161969721317291,0.3906388282775879,-0.025558143854141235
8a9d3f2dbbea2d6f06e02c90087c71a9ba7a8d19c4f473e2ba5dc472a257da17,old_GA,2.976886749267578,2.9747610092163086,-0.0021257400512695312,0.6233318448066711,0.6378870010375977,0.014555156230926514
66db98482512621a7bf798015fd8b613c8eee3affb538cb131cd028be39722b8,old_GA,2.690925359725952,2.706575870513916,0.015650510787963867,0.43454858660697937,0.4655635952949524,0.031015008687973022
