gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
43aca9ce338ae0f117de7e0c49266c4fcc469cfe2caa73e60665737e91e9fef4,old_GA,2.578141927719116,2.603032350540161,0.024890422821044922,0.20814771950244904,0.23032253980636597,0.02217482030391693
5c01610a8f1d44e8b2a88b3ce02e0d0f267daafe2ef202e1ee9c187a0ecedeac,old_GA,2.0870745182037354,2.083221912384033,-0.0038526058197021484,0.11302874982357025,0.13715961575508118,0.024130865931510925
527dd4165605280eb3b63662971cd13a72f35c19be52f1fb09be8d33cb9426a3,old_GA,2.671638011932373,2.6825203895568848,0.010882377624511719,0.6316945552825928,0.6449815630912781,0.013287007808685303
c9654aa58e976b3ae747fd342df448c0e75926482d228b81a7572974780692ed,old_GA,3.1859543323516846,3.186206340789795,0.00025200843811035156,0.3075403869152069,0.35965844988822937,0.05211806297302246
941485d2ffa8bda4d038e1f3a96f26677e53ba4513e05692a5280307824f48b2,old_GA,3.188898801803589,3.1946606636047363,0.005761861801147461,0.6279215812683105,0.6026008129119873,-0.025320768356323242
9444ba78034e1f433c0abc0f3a9c22ee69f34b043bd3dbba0aa10da1ba4aecb4,old_GA,2.320736885070801,2.3656139373779297,0.044877052307128906,0.8871961832046509,0.8688338994979858,-0.01836228370666504
83016f7ed88e665450d51e78d3546e0fb6593ab729e1ca3e5e5a247c1d25b199,old_GA,2.291614532470703,2.380256414413452,0.08864188194274902,1.0874148607254028,1.0279016494750977,-0.059513211250305176
2abec5f2fc723512b4f30249e4fe763acdc6a4edf14dd558e7be35059e6da0c5,old_GA,2.7880070209503174,2.7858896255493164,-0.0021173954010009766,0.876919150352478,0.8090901374816895,-0.06782901287078857
506938e118d20bc0bb968e75040a8667e7ad5893a439f234999f18e4ae4d783d,old_GA,2.156019687652588,2.159921169281006,0.0039014816284179688,0.4110778868198395,0.27951779961586,-0.1315600872039795
2119492a5d6051a69f4742b3510357e99f18af92b2ea41bf6c908116418a5b61,old_GA,2.350757360458374,2.3523659706115723,0.0016086101531982422,0.1879921853542328,0.24320478737354279,0.05521260201931
495031c815667c5e8ebd9f4a1a6f70ef132a8c94c378055ffda14409af592f40,old_GA,2.428440809249878,2.4559097290039062,0.02746891975402832,0.3785303831100464,0.35013678669929504,-0.028393596410751343
9b0ad2ec05b51f55171220cbd215aa436e56fd4dea2f4ce391e1034d6f6e4a0b,old_GA,2.348529815673828,2.3684029579162598,0.01987314224243164,0.21856048703193665,0.2719564735889435,0.053395986557006836
fefb19435e236b6024e40b60f61242a8d7caeee60ed8dae23a7a3d907bfd7f3e,old_GA,2.3875701427459717,2.3928072452545166,0.005237102508544922,0.6808515191078186,0.647782027721405,-0.033069491386413574
7f4cb7f52ba82220f5ef72da53d184d684b2b5b8d4bb653a51cc241e4fa931f8,old_GA,3.265348434448242,3.263166904449463,-0.002181529998779297,0.37846219539642334,0.3424821197986603,-0.03598007559776306
e7ed3c15adc07419a94ee11a08fe59f934b756b800823a7485a75afd41009139,old_GA,3.0655057430267334,3.0787513256073,0.013245582580566406,0.5360925197601318,0.5331487059593201,-0.0029438138008117676
b0a884f983a974d8ef206b4758996706cf551601d5691317e518cb0ae7cd9cc0,old_GA,2.8811941146850586,2.8709559440612793,-0.010238170623779297,0.7627819776535034,0.7467325925827026,-0.01604938507080078
77e4ab4cfc3063a65379fb3a4bc46dfc64da92e1c8cd58af95a38b50b8dcc298,old_GA,2.529240131378174,2.5378379821777344,0.008597850799560547,0.15180043876171112,0.17113888263702393,0.019338443875312805
090436d0725652571a645f8a2e25f68e91f7ea4408fa82c347a69dfb4f83f3ad,old_GA,2.481344223022461,2.490424156188965,0.009079933166503906,0.6019096970558167,0.6369534730911255,0.03504377603530884
976c2ef8e0976d73511b01fa3fa355189fc5d0ca61cf096a7fb3004b54ce83f8,old_GA,3.0709569454193115,3.0749056339263916,0.003948688507080078,0.6351572871208191,0.6345263719558716,-0.0006309151649475098
0f3746c4c1b5dec48e48b0ce70bd13b53ed1d5dc00f7b77c9d8f6df9d5fb81e7,old_GA,3.1755430698394775,3.1800618171691895,0.004518747329711914,0.5067874193191528,0.48558706045150757,-0.021200358867645264
1320a858d38c4a0688ed002e7d952273ea0db937107ef42a1172595d15cceaf4,old_GA,3.0090930461883545,3.012413263320923,0.0033202171325683594,0.3876343071460724,0.37741819024086,-0.010216116905212402
83f8aeebb055b362d78b41e4ba382436cd9324566367e905e25f3c27f4774d05,old_GA,3.0513298511505127,3.054597854614258,0.003268003463745117,0.6061059832572937,0.5944794416427612,-0.01162654161453247
7316cd3db917caad954f48498fd673dc718fc7dee67a70c04d9ac52fb525d481,old_GA,3.1123898029327393,3.106119155883789,-0.006270647048950195,0.30646494030952454,0.30322858691215515,-0.0032363533973693848
6f6ea72e94ce1bd6ef54dc563fdcfd8b9a5c45be39dba73c8828f7ebb85ade54,old_GA,2.937232494354248,2.9461731910705566,0.008940696716308594,0.528217613697052,0.47499188780784607,-0.05322572588920593
b51cd6868221a154fdf8676fc64007beef82aca1ef83b186badb8a7bcc3e5f66,old_GA,3.079352617263794,3.1006622314453125,0.021309614181518555,0.8807144165039062,0.7693232297897339,-0.11139118671417236
dc363c11c852b7531269919c00b422323f97b0195ac3f70f757cbd8f0b1d1453,old_GA,3.0040688514709473,3.0191681385040283,0.015099287033081055,0.4605979919433594,0.44593682885169983,-0.014661163091659546
e24810f2f24c7ad33c2b5ce63ee5a1f2ef5e04af6cb9f5870af38010d21b77eb,old_GA,2.4725122451782227,2.4921672344207764,0.01965498924255371,0.7047317624092102,0.7310498952865601,0.026318132877349854
06a1bf94b0ce7ea4560e159d86df23451ae64d908d347134d6d1fa3a9d7d9e27,old_GA,3.1461305618286133,3.1304469108581543,-0.015683650970458984,0.5223039984703064,0.5261474847793579,0.0038434863090515137
7dc51e0b18a1732d2dc765fe28670be60d46ce103617b13f47e3707d2f44a02e,old_GA,3.076766014099121,3.0785880088806152,0.0018219947814941406,0.2170860916376114,0.24544517695903778,0.02835908532142639
b05ab244fd340735d5787c3422a3df27c84418ce26e218063abfd15132ffe8c8,old_GA,2.837186813354492,2.847074508666992,0.0098876953125,0.9061440825462341,0.9606900215148926,0.05454593896865845
86dbc26220d4cde53baae31108e216c8ce1a3065992afd3d9a6fb3c5f8024181,old_GA,2.921980857849121,2.945737361907959,0.02375650405883789,0.6323354244232178,0.5892518162727356,-0.04308360815048218
71e8b18b879f2213114079934261b0e224f2803d974b6319448a5de956ca1078,old_GA,2.7228846549987793,2.7410905361175537,0.018205881118774414,0.5940661430358887,0.6304190158843994,0.03635287284851074
932c22a5c31fe1a426c01c59f2594e7b8e01197b5d8306dad0ff317b124da32d,old_GA,3.054478645324707,3.0441389083862305,-0.010339736938476562,0.7251911759376526,0.7506533265113831,0.02546215057373047
ed813f04fc5302ccac269bc29025db58c3b6587e814bd60ed312a88e28735ea6,old_GA,2.9021494388580322,2.9113972187042236,0.009247779846191406,0.34171366691589355,0.3128436207771301,-0.028870046138763428
78e43ff6de8c3c2af703ac1f46b842323f77bbe467645a2d45a164fb2677a38f,old_GA,2.9280781745910645,2.930048942565918,0.0019707679748535156,0.5954880714416504,0.5843043327331543,-0.011183738708496094
34da04e05c6c4048a2941e85ae37716e2f96f9c5719837f81ce771b5f7d61dc7,old_GA,2.838747262954712,2.8861212730407715,0.04737401008605957,0.2477351576089859,0.2631816267967224,0.015446469187736511
f1ddced0797697755dc6172f38b01a8066033e9c5ddbe3000575c16f38d25fe5,old_GA,3.1923062801361084,3.194399118423462,0.0020928382873535156,0.1630326509475708,0.23144273459911346,0.06841008365154266
a46942761f37fdf89ef589c31fcae45bba12b35a55a752882793e2e1e15c7849,old_GA,2.406207323074341,2.4220924377441406,0.015885114669799805,0.6306937336921692,0.6530096530914307,0.022315919399261475
9f394d330dcef101fc2b5da09d204f388e393236f29683e4704e2c83851a9bb1,old_GA,2.4583492279052734,2.419651985168457,-0.038697242736816406,0.7482092380523682,0.733850359916687,-0.014358878135681152
f684143b8fecfd120da3765c9eb5538bf81cb372f18151e94d7ebfde15958c48,old_GA,2.617879867553711,2.6284823417663574,0.010602474212646484,0.39428621530532837,0.42341622710227966,0.029130011796951294
2e0c883b93e775c78fc0b14ce6d526ba3642fdf7a6737cf961a780ac2ca8f82b,old_GA,2.6164662837982178,2.6371982097625732,0.02073192596435547,0.6322427988052368,0.581223726272583,-0.05101907253265381
6aa7a02e27246c6beb3d7c8e5e23d533dd956a68284dcc409ce432da80305e9d,old_GA,2.426788091659546,2.4712493419647217,0.04446125030517578,0.5663459300994873,0.5864513516426086,0.020105421543121338
c4c2c89637df68123fe10711150682148a54cd23e29f6593b4b2f0375fd01590,old_GA,3.08508038520813,3.084907054901123,-0.00017333030700683594,0.5209043025970459,0.5588198304176331,0.03791552782058716
1ef834f58b5258ad3bf34d5c85c2e18bad889c380a64cf14b83f7972806ffb12,old_GA,3.0423874855041504,3.046797037124634,0.0044095516204833984,0.2910529673099518,0.28362518548965454,-0.007427781820297241
9795350438e140a39c3d5c734f2fc1f5f864c210f53928ba76918a30ea6734e3,old_GA,2.825369358062744,2.8252851963043213,-8.416175842285156e-05,0.6801902055740356,0.6770938038825989,-0.0030964016914367676
446f687e3e5ea1e6528e959fc071fee546e094831b9cd48987c9e981712767b4,old_GA,3.006147623062134,2.9921927452087402,-0.013954877853393555,0.48659202456474304,0.515972375869751,0.029380351305007935
293412a82479ff35dcfdfd93cb28ee48b412da09bab0edf4645084269a100c49,old_GA,2.350637435913086,2.372586488723755,0.021949052810668945,0.24181398749351501,0.21902723610401154,-0.02278675138950348
be3a7bd687f49a12227a1b944d8b937b819c5ea9559235d0985470c21c3e6463,old_GA,2.8871207237243652,2.8990206718444824,0.011899948120117188,0.6251165866851807,0.529881477355957,-0.09523510932922363
28060ba4101e572eb9ba8cfd2362b383bad3703f69cdb29f87988cea56b31258,old_GA,2.6068882942199707,2.6298768520355225,0.022988557815551758,0.4215887784957886,0.40145280957221985,-0.020135968923568726
44bd36d8a92059e888647589e97ef70944500d69a4ef586b8f1007f43c50d0f7,old_GA,2.5502405166625977,2.569563627243042,0.019323110580444336,0.5075128078460693,0.5394031405448914,0.03189033269882202
9c939759f63c090a93db4bad2a868eaf22a4b374e47bf9acbe7f8fd7edb77db8,old_GA,2.388833522796631,2.4126791954040527,0.023845672607421875,0.5208141207695007,0.5279211401939392,0.0071070194244384766
84a9beee05024fdcc0b47239065f2dfe1e7c2130c3ac613a347da060f313d214,old_GA,2.3787906169891357,2.399779796600342,0.020989179611206055,0.2305590659379959,0.2162267416715622,-0.014332324266433716
080699d493db2850b9b9e6134d82d9695e85124d21c0cdb4a45b94ce36bbd872,old_GA,2.6097676753997803,2.634409189224243,0.02464151382446289,0.3488495647907257,0.3306733965873718,-0.018176168203353882
5c7c1d1f71f0595b3d6aadade58d9b59c072c226d5a0574d41b6592621556b27,old_GA,3.2319767475128174,3.2357993125915527,0.0038225650787353516,0.3341740071773529,0.30229508876800537,-0.031878918409347534
6c967a1b15c02640db6951886b1626352d521abab6b75246ab89321eb91a28a7,old_GA,3.0497987270355225,3.047189235687256,-0.0026094913482666016,0.6763505935668945,0.6492756605148315,-0.02707493305206299
8d8f00ea8ec71b7f8e9007f8c3213a24e51653fbf64c9793c0e5bfd9a65c4ad0,old_GA,3.053546905517578,3.066298723220825,0.01275181770324707,0.5266662240028381,0.5336154699325562,0.006949245929718018
91a4206e58468e69c8715556ed936de16d7ffac6ccab315c0ea7b589be992acc,old_GA,2.5330498218536377,2.5399298667907715,0.006880044937133789,0.5405174493789673,0.5452841520309448,0.004766702651977539
178e8d7ddfa1cc2855336e705e3e5bed804af7a7523978b9374676f252afa6ef,old_GA,2.6135761737823486,2.605821371078491,-0.007754802703857422,0.6669054627418518,0.6858686804771423,0.018963217735290527
3cdbd7ad06b0df59d04d22feab2a9662b93ac07938e536fd88c464121cb5e920,old_GA,2.894976854324341,2.9091310501098633,0.014154195785522461,0.578981339931488,0.6386337876319885,0.05965244770050049
9b2a04e9d33e6f7cfa298da820de7ed55c7494619880cc5f1d790647d4e0cdf9,old_GA,2.859590768814087,2.8481204509735107,-0.011470317840576172,0.48751184344291687,0.44670695066452026,-0.040804892778396606
b8a5ea218ebc9c4bd7a644c4de24ddeea799e6909a1381fcf5a51c1f1cbb4116,old_GA,2.4745290279388428,2.485891819000244,0.011362791061401367,0.709769606590271,0.6905361413955688,-0.01923346519470215
4d7cc362d93e985debc4d37c63dcc3307a1fc30a6af9b1fc54ba4971b18b1550,old_GA,2.532205104827881,2.5441133975982666,0.011908292770385742,0.24400483071804047,0.23218953609466553,-0.011815294623374939
29bc7d31cb180c0c2324ac8994b9cdcdc727c8e69eadbaf3c41969083a549ef0,old_GA,2.587947368621826,2.617326259613037,0.029378890991210938,0.7487139105796814,0.7092061042785645,-0.03950780630111694
7c7a851ae3c4a0c1ed08ea52ed8625e7f6ce2eceb52dc03350c3eee6fbb7bfb3,old_GA,2.917722463607788,2.941728115081787,0.024005651473999023,0.16373519599437714,0.21034571528434753,0.0466105192899704
939d6c583decbdcba4b8ec1405b1279694ed412344717d5d4d2cec13dcaac671,old_GA,2.8188319206237793,2.8430652618408203,0.024233341217041016,0.357369989156723,0.3792385160923004,0.021868526935577393
2e6e3cc322f9227e4aa09a2b22d8a1045aa14c6d8f3fdb4a9a3cda80638e56fe,old_GA,3.149111032485962,3.1691670417785645,0.02005600929260254,0.4839217960834503,0.4635098874568939,-0.020411908626556396
2d272e3edea7120ad2b9f401ff9490fc0e02ba45e9444adebfb366b8214eaeb8,old_GA,2.7624638080596924,2.7585220336914062,-0.003941774368286133,0.5006943345069885,0.5029968023300171,0.0023024678230285645
f6a08fe3cf570955d68679fca9b6a694822df38f07fafbe2a5d562c80cdd58b3,old_GA,3.334479808807373,3.3356823921203613,0.0012025833129882812,0.4821886420249939,0.494128555059433,0.011939913034439087
3ca7167589e5a26ae04e2b1492025cc04081412b908592a898d564f0568bbcdd,old_GA,2.3997180461883545,2.413376569747925,0.013658523559570312,0.5564115643501282,0.581223726272583,0.024812161922454834
1867990322447bece0fd41389777a6c9cc8667a3570b70fd157986acd8813690,old_GA,2.2688260078430176,2.3056492805480957,0.036823272705078125,0.5093677043914795,0.4981426000595093,-0.011225104331970215
8cd96fe007c2c46745e6ae4f2b7de5c3c4afbc9f4f319307d005f460365f284b,old_GA,2.4467811584472656,2.439523935317993,-0.007257223129272461,0.5942569971084595,0.5885050296783447,-0.005751967430114746
60450385d611ab55f84f4b282474952c9ee4c9ffcf5c230a6aa80e1c3db9535c,old_GA,2.915051221847534,2.9351041316986084,0.02005290985107422,0.19423559308052063,0.21295951306819916,0.018723919987678528
37ce33836a1d609ee632f6bec4536bf56b0e5d8b0cb37bab2555b39b7b041123,old_GA,2.9607105255126953,2.977724552154541,0.017014026641845703,0.3455282747745514,0.3432755768299103,-0.0022526979446411133
588b5815e84c20574a4ce28ea91ecaba989551922f913112f9c9364c79e3e42b,old_GA,3.002450704574585,3.0153331756591797,0.012882471084594727,0.3471221327781677,0.3849795162677765,0.037857383489608765
15ad82b792d95cfe37c09dd5c2a64611cf60b0aef0a4cc3b9f26d1c33a13d9d8,old_GA,3.139064073562622,3.118800640106201,-0.0202634334564209,0.5855230093002319,0.5602201223373413,-0.025302886962890625
3c801b6768ec1474493490135325eb3b5a010ae45ef5ba64094b58402d65b2cd,old_GA,2.4526007175445557,2.4451019763946533,-0.007498741149902344,0.4427819550037384,0.44224950671195984,-0.0005324482917785645
947a73df994aa98f0091b15e0a890adcc78bcc2ef0a0803c63e90d80993d5a6f,old_GA,2.7879159450531006,2.7892017364501953,0.0012857913970947266,0.6948028802871704,0.7101395726203918,0.015336692333221436
2fa21a12237c58aedbd431dbc975b4a7df49bd2bc477a6d9f2a2fcadea44dfbd,old_GA,2.9267489910125732,2.9521870613098145,0.02543807029724121,0.5086994171142578,0.5457509160041809,0.037051498889923096
74ebec43de71de440720e61f7b583c0ead806d9c9bf9b483e378be6a4dc9e9bd,old_GA,2.9261767864227295,2.935365676879883,0.00918889045715332,0.41954073309898376,0.43027743697166443,0.010736703872680664
08649745307caa86414b394b45770634f1cf131842d4a3bf36225d1f9697a78e,old_GA,2.888903856277466,2.893965721130371,0.0050618648529052734,0.20293813943862915,0.27979785203933716,0.07685971260070801
02636a2fb71c9811f0bd2b661e2767390f4b6e5df07903f2415de420102c0877,old_GA,2.892697334289551,2.8969290256500244,0.004231691360473633,0.31497666239738464,0.3010815382003784,-0.013895124197006226
6633d4c95bd5bfcc7a7a187b0570f844bbeefcbef67401f3e7fe8871c6844af7,old_GA,3.0221946239471436,3.0374276638031006,0.015233039855957031,0.21186092495918274,0.1870083212852478,-0.024852603673934937
d01f357d81b02042895b3a6c60100fa196df3d296d0b272c4da00d4241eb1088,old_GA,2.085411310195923,2.107626438140869,0.02221512794494629,0.26147353649139404,0.26374170184135437,0.002268165349960327
1e7dacd068e5053c21119d3e04f3c05c1f05c97abc02defaa8d1c7db34d4d83f,old_GA,2.964582920074463,2.9603800773620605,-0.004202842712402344,0.27218714356422424,0.3108832538127899,0.038696110248565674
a1bf12588c88ee9c553ed017f6210c57bd3a49d7cdcfd5c6a9923651ef2df0dc,old_GA,2.729686975479126,2.729585647583008,-0.00010132789611816406,0.5657473802566528,0.5448173880577087,-0.020929992198944092
8fcaa790686813f2b0f04241b66c7cd5d809a2aa54575717419ffa4a3091a28e,old_GA,2.968780994415283,2.980600595474243,0.011819601058959961,0.24186250567436218,0.18887530267238617,-0.05298720300197601
c532fded2d92f5eddf8b0aab38eb30dab9fad202e6b2dea67efd300d633b1e7c,old_GA,2.7978873252868652,2.796523094177246,-0.0013642311096191406,0.31485244631767273,0.30920296907424927,-0.005649477243423462
ac671d9c20fd63ad2e7637989488d3ea0b447439284785c2d54358a41353a109,old_GA,3.0727615356445312,3.076866626739502,0.004105091094970703,0.3308413028717041,0.26598209142684937,-0.06485921144485474
cf8c772089e28b76e6f5a90aa3b90b010cdf62ce351fc254e3db374274dc3153,old_GA,3.2184414863586426,3.21496844291687,-0.003473043441772461,0.36122965812683105,0.28399857878685,-0.07723107933998108
b2b26a8eafdffebae5c6efd9dde00bc2cb2126ef6923dcd4a733341c5cd68ef6,old_GA,2.894991159439087,2.8751394748687744,-0.0198516845703125,0.4530960023403168,0.39719080924987793,-0.05590519309043884
a1590c19caf01cf61466f0fbe5a59fb8d52c35d7c60b90187c94a7dedeef4c0c,old_GA,3.023819923400879,3.0232644081115723,-0.0005555152893066406,0.19571368396282196,0.16329751908779144,-0.03241616487503052
757d649b9af043715b97affe64a649148d70c517b57475c21994ec7ce3b5e379,old_GA,3.2770392894744873,3.283038854598999,0.005999565124511719,0.385852187871933,0.3785850703716278,-0.007267117500305176
c76a9fb8b03d9103d65fa7a0ee144bf99930622c62df8f39aa2f1f716d49e3d9,old_GA,3.234001398086548,3.23728084564209,0.003279447555541992,0.6145042181015015,0.5814104676246643,-0.03309375047683716
5abcf5b67f1e5536fc36ea35322e97ea9c46d8bd96226e4dbaf92a5e002cdab5,old_GA,3.063790798187256,3.061483144760132,-0.0023076534271240234,0.42746689915657043,0.44547006487846375,0.01800316572189331
c4b56c9b9027c9d3ddfc91e0dffb985d1bb9843084240ffeb5d954f93453a8ae,old_GA,2.895258665084839,2.90337872505188,0.008120059967041016,0.3379031717777252,0.3404284119606018,0.002525240182876587
d202673d1cacc20fcf4e58a97fc554cff12644b637d7c5c3e0c68bb6fa8c4034,old_GA,3.034228563308716,3.0496296882629395,0.015401124954223633,0.36530303955078125,0.34052175283432007,-0.02478128671646118
e38db41ae50aebff80fc3493d313465377a7f9be47b722bf515694cbec7d3331,old_GA,3.0155413150787354,3.0204317569732666,0.00489044189453125,0.24193893373012543,0.2602877616882324,0.018348827958106995
397fdc60cae757e4a73d40a83d9ee425309714b3c9f865cfcc5b4988b44ebc87,old_GA,2.8007450103759766,2.8207528591156006,0.020007848739624023,0.6311965584754944,0.6158564686775208,-0.015340089797973633
ac15a71f0d2fea2700595a56179f2948efee992ca990a5841e4e8ab6fe4ae3e7,old_GA,2.8328697681427,2.850386619567871,0.0175168514251709,0.4161969721317291,0.3841160237789154,-0.03208094835281372
8a9d3f2dbbea2d6f06e02c90087c71a9ba7a8d19c4f473e2ba5dc472a257da17,old_GA,2.976886749267578,2.9787702560424805,0.0018835067749023438,0.6233318448066711,0.6205239295959473,-0.002807915210723877
66db98482512621a7bf798015fd8b613c8eee3affb538cb131cd028be39722b8,old_GA,2.690925359725952,2.686006546020508,-0.004918813705444336,0.43454858660697937,0.505797266960144,0.07124868035316467
