gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
51fa3ecf5b9a6a8d845eb759927ea7f3c2c995871337f3694fa0a15cfbe11458,old_GA,2.7084200382232666,2.7369070053100586,0.028486967086791992,0.31147846579551697,0.3150373101234436,0.0035588443279266357
43aca9ce338ae0f117de7e0c49266c4fcc469cfe2caa73e60665737e91e9fef4,old_GA,2.578141927719116,2.605123996734619,0.02698206901550293,0.20814771950244904,0.22322796285152435,0.015080243349075317
5c01610a8f1d44e8b2a88b3ce02e0d0f267daafe2ef202e1ee9c187a0ecedeac,old_GA,2.0870745182037354,2.0818276405334473,-0.005246877670288086,0.11302874982357025,0.11158183217048645,-0.0014469176530838013
527dd4165605280eb3b63662971cd13a72f35c19be52f1fb09be8d33cb9426a3,old_GA,2.671638011932373,2.680777072906494,0.009139060974121094,0.6316945552825928,0.6423677802085876,0.010673224925994873
c9654aa58e976b3ae747fd342df448c0e75926482d228b81a7572974780692ed,old_GA,3.1859543323516846,3.1908257007598877,0.004871368408203125,0.3075403869152069,0.3172776997089386,0.00973731279373169
941485d2ffa8bda4d038e1f3a96f26677e53ba4513e05692a5280307824f48b2,old_GA,3.188898801803589,3.168687582015991,-0.020211219787597656,0.6279215812683105,0.6309791207313538,0.003057539463043213
9444ba78034e1f433c0abc0f3a9c22ee69f34b043bd3dbba0aa10da1ba4aecb4,old_GA,2.320736885070801,2.3593385219573975,0.03860163688659668,0.8871961832046509,0.8400822877883911,-0.047113895416259766
83016f7ed88e665450d51e78d3546e0fb6593ab729e1ca3e5e5a247c1d25b199,old_GA,2.291614532470703,2.3558521270751953,0.06423759460449219,1.0874148607254028,1.0428376197814941,-0.04457724094390869
2abec5f2fc723512b4f30249e4fe763acdc6a4edf14dd558e7be35059e6da0c5,old_GA,2.7880070209503174,2.7850182056427,-0.0029888153076171875,0.876919150352478,0.8524044156074524,-0.024514734745025635
506938e118d20bc0bb968e75040a8667e7ad5893a439f234999f18e4ae4d783d,old_GA,2.156019687652588,2.1585264205932617,0.002506732940673828,0.4110778868198395,0.3768114447593689,-0.03426644206047058
2119492a5d6051a69f4742b3510357e99f18af92b2ea41bf6c908116418a5b61,old_GA,2.350757360458374,2.3237781524658203,-0.02697920799255371,0.1879921853542328,0.15900343656539917,-0.028988748788833618
495031c815667c5e8ebd9f4a1a6f70ef132a8c94c378055ffda14409af592f40,old_GA,2.428440809249878,2.443358898162842,0.014918088912963867,0.3785303831100464,0.3717005252838135,-0.00682985782623291
9b0ad2ec05b51f55171220cbd215aa436e56fd4dea2f4ce391e1034d6f6e4a0b,old_GA,2.348529815673828,2.3837428092956543,0.03521299362182617,0.21856048703193665,0.23461662232875824,0.016056135296821594
fefb19435e236b6024e40b60f61242a8d7caeee60ed8dae23a7a3d907bfd7f3e,old_GA,2.3875701427459717,2.389669418334961,0.002099275588989258,0.6808515191078186,0.6141761541366577,-0.06667536497116089
7f4cb7f52ba82220f5ef72da53d184d684b2b5b8d4bb653a51cc241e4fa931f8,old_GA,3.265348434448242,3.2711853981018066,0.005836963653564453,0.37846219539642334,0.36210885643959045,-0.016353338956832886
e7ed3c15adc07419a94ee11a08fe59f934b756b800823a7485a75afd41009139,old_GA,3.0655057430267334,3.0629868507385254,-0.002518892288208008,0.5360925197601318,0.5351090431213379,-0.0009834766387939453
b0a884f983a974d8ef206b4758996706cf551601d5691317e518cb0ae7cd9cc0,old_GA,2.8811941146850586,2.8991951942443848,0.018001079559326172,0.7627819776535034,0.7654025554656982,0.0026205778121948242
77e4ab4cfc3063a65379fb3a4bc46dfc64da92e1c8cd58af95a38b50b8dcc298,old_GA,2.529240131378174,2.544462203979492,0.01522207260131836,0.15180043876171112,0.15844333171844482,0.006642892956733704
090436d0725652571a645f8a2e25f68e91f7ea4408fa82c347a69dfb4f83f3ad,old_GA,2.481344223022461,2.4970481395721436,0.015703916549682617,0.6019096970558167,0.5971865653991699,-0.0047231316566467285
976c2ef8e0976d73511b01fa3fa355189fc5d0ca61cf096a7fb3004b54ce83f8,old_GA,3.0709569454193115,3.067606210708618,-0.0033507347106933594,0.6351572871208191,0.6574903726577759,0.022333085536956787
0f3746c4c1b5dec48e48b0ce70bd13b53ed1d5dc00f7b77c9d8f6df9d5fb81e7,old_GA,3.1755430698394775,3.168295383453369,-0.0072476863861083984,0.5067874193191528,0.4956221580505371,-0.011165261268615723
1320a858d38c4a0688ed002e7d952273ea0db937107ef42a1172595d15cceaf4,old_GA,3.0090930461883545,3.013415575027466,0.004322528839111328,0.3876343071460724,0.3649793565273285,-0.022654950618743896
83f8aeebb055b362d78b41e4ba382436cd9324566367e905e25f3c27f4774d05,old_GA,3.0513298511505127,3.060393810272217,0.009063959121704102,0.6061059832572937,0.6026008129119873,-0.0035051703453063965
7316cd3db917caad954f48498fd673dc718fc7dee67a70c04d9ac52fb525d481,old_GA,3.1123898029327393,3.103997230529785,-0.008392572402954102,0.30646494030952454,0.31205013394355774,0.005585193634033203
6f6ea72e94ce1bd6ef54dc563fdcfd8b9a5c45be39dba73c8828f7ebb85ade54,old_GA,2.937232494354248,2.93074631690979,-0.006486177444458008,0.528217613697052,0.5295080542564392,0.001290440559387207
b51cd6868221a154fdf8676fc64007beef82aca1ef83b186badb8a7bcc3e5f66,old_GA,3.079352617263794,3.086791753768921,0.007439136505126953,0.8807144165039062,0.8878772258758545,0.007162809371948242
dc363c11c852b7531269919c00b422323f97b0195ac3f70f757cbd8f0b1d1453,old_GA,3.0040688514709473,3.018514394760132,0.01444554328918457,0.4605979919433594,0.45552849769592285,-0.0050694942474365234
e24810f2f24c7ad33c2b5ce63ee5a1f2ef5e04af6cb9f5870af38010d21b77eb,old_GA,2.4725122451782227,2.4607903957366943,-0.01172184944152832,0.7047317624092102,0.7116332054138184,0.006901443004608154
06a1bf94b0ce7ea4560e159d86df23451ae64d908d347134d6d1fa3a9d7d9e27,old_GA,3.1461305618286133,3.158097982406616,0.01196742057800293,0.5223039984703064,0.49566882848739624,-0.026635169982910156
7dc51e0b18a1732d2dc765fe28670be60d46ce103617b13f47e3707d2f44a02e,old_GA,3.076766014099121,3.0342464447021484,-0.042519569396972656,0.2170860916376114,0.18887530267238617,-0.02821078896522522
b05ab244fd340735d5787c3422a3df27c84418ce26e218063abfd15132ffe8c8,old_GA,2.837186813354492,2.8296430110931396,-0.007543802261352539,0.9061440825462341,0.9237234592437744,0.017579376697540283
86dbc26220d4cde53baae31108e216c8ce1a3065992afd3d9a6fb3c5f8024181,old_GA,2.921980857849121,2.9134891033172607,-0.008491754531860352,0.6323354244232178,0.6502091288566589,0.017873704433441162
71e8b18b879f2213114079934261b0e224f2803d974b6319448a5de956ca1078,old_GA,2.7228846549987793,2.7396960258483887,0.016811370849609375,0.5940661430358887,0.5588198304176331,-0.035246312618255615
932c22a5c31fe1a426c01c59f2594e7b8e01197b5d8306dad0ff317b124da32d,old_GA,3.054478645324707,3.049586296081543,-0.0048923492431640625,0.7251911759376526,0.6985642313957214,-0.026626944541931152
ed813f04fc5302ccac269bc29025db58c3b6587e814bd60ed312a88e28735ea6,old_GA,2.9021494388580322,2.916452407836914,0.014302968978881836,0.34171366691589355,0.3358076214790344,-0.005906045436859131
78e43ff6de8c3c2af703ac1f46b842323f77bbe467645a2d45a164fb2677a38f,old_GA,2.9280781745910645,2.917672634124756,-0.010405540466308594,0.5954880714416504,0.6115623712539673,0.016074299812316895
34da04e05c6c4048a2941e85ae37716e2f96f9c5719837f81ce771b5f7d61dc7,old_GA,2.838747262954712,2.863111734390259,0.024364471435546875,0.2477351576089859,0.2511395215988159,0.003404363989830017
f1ddced0797697755dc6172f38b01a8066033e9c5ddbe3000575c16f38d25fe5,old_GA,3.1923062801361084,3.189518451690674,-0.0027878284454345703,0.1630326509475708,0.19989056885242462,0.03685791790485382
a46942761f37fdf89ef589c31fcae45bba12b35a55a752882793e2e1e15c7849,old_GA,2.406207323074341,2.4140737056732178,0.007866382598876953,0.6306937336921692,0.6005471348762512,-0.03014659881591797
9f394d330dcef101fc2b5da09d204f388e393236f29683e4704e2c83851a9bb1,old_GA,2.4583492279052734,2.4322025775909424,-0.026146650314331055,0.7482092380523682,0.7349705696105957,-0.013238668441772461
f684143b8fecfd120da3765c9eb5538bf81cb372f18151e94d7ebfde15958c48,old_GA,2.617879867553711,2.636500835418701,0.018620967864990234,0.39428621530532837,0.3915489912033081,-0.0027372241020202637
2e0c883b93e775c78fc0b14ce6d526ba3642fdf7a6737cf961a780ac2ca8f82b,old_GA,2.6164662837982178,2.6427762508392334,0.026309967041015625,0.6322427988052368,0.6024141311645508,-0.029828667640686035
6aa7a02e27246c6beb3d7c8e5e23d533dd956a68284dcc409ce432da80305e9d,old_GA,2.426788091659546,2.4283676147460938,0.0015795230865478516,0.5663459300994873,0.5422969460487366,-0.024048984050750732
c4c2c89637df68123fe10711150682148a54cd23e29f6593b4b2f0375fd01590,old_GA,3.08508038520813,3.0886874198913574,0.003607034683227539,0.5209043025970459,0.5565794706344604,0.03567516803741455
1ef834f58b5258ad3bf34d5c85c2e18bad889c380a64cf14b83f7972806ffb12,old_GA,3.0423874855041504,3.055469274520874,0.013081789016723633,0.2910529673099518,0.27513036131858826,-0.015922605991363525
9795350438e140a39c3d5c734f2fc1f5f864c210f53928ba76918a30ea6734e3,old_GA,2.825369358062744,2.8505609035491943,0.025191545486450195,0.6801902055740356,0.6705593466758728,-0.009630858898162842
446f687e3e5ea1e6528e959fc071fee546e094831b9cd48987c9e981712767b4,old_GA,3.006147623062134,3.0107572078704834,0.004609584808349609,0.48659202456474304,0.48782747983932495,0.0012354552745819092
293412a82479ff35dcfdfd93cb28ee48b412da09bab0edf4645084269a100c49,old_GA,2.350637435913086,2.369797468185425,0.019160032272338867,0.24181398749351501,0.25309985876083374,0.011285871267318726
be3a7bd687f49a12227a1b944d8b937b819c5ea9559235d0985470c21c3e6463,old_GA,2.8871207237243652,2.9039015769958496,0.016780853271484375,0.6251165866851807,0.6348997950553894,0.00978320837020874
28060ba4101e572eb9ba8cfd2362b383bad3703f69cdb29f87988cea56b31258,old_GA,2.6068882942199707,2.628133773803711,0.021245479583740234,0.4215887784957886,0.3812105357646942,-0.04037824273109436
44bd36d8a92059e888647589e97ef70944500d69a4ef586b8f1007f43c50d0f7,old_GA,2.5502405166625977,2.557361602783203,0.007121086120605469,0.5075128078460693,0.5160657167434692,0.008552908897399902
9c939759f63c090a93db4bad2a868eaf22a4b374e47bf9acbe7f8fd7edb77db8,old_GA,2.388833522796631,2.3914127349853516,0.002579212188720703,0.5208141207695007,0.5263341665267944,0.005520045757293701
84a9beee05024fdcc0b47239065f2dfe1e7c2130c3ac613a347da060f313d214,old_GA,2.3787906169891357,2.37119197845459,-0.0075986385345458984,0.2305590659379959,0.20250435173511505,-0.02805471420288086
080699d493db2850b9b9e6134d82d9695e85124d21c0cdb4a45b94ce36bbd872,old_GA,2.6097676753997803,2.622555732727051,0.012788057327270508,0.3488495647907257,0.36698639392852783,0.018136829137802124
5c7c1d1f71f0595b3d6aadade58d9b59c072c226d5a0574d41b6592621556b27,old_GA,3.2319767475128174,3.219587802886963,-0.012388944625854492,0.3341740071773529,0.34953001141548157,0.015356004238128662
6c967a1b15c02640db6951886b1626352d521abab6b75246ab89321eb91a28a7,old_GA,3.0497987270355225,3.032285213470459,-0.017513513565063477,0.6763505935668945,0.6642115712165833,-0.01213902235031128
8d8f00ea8ec71b7f8e9007f8c3213a24e51653fbf64c9793c0e5bfd9a65c4ad0,old_GA,3.053546905517578,3.0579750537872314,0.00442814826965332,0.5266662240028381,0.5402432680130005,0.013577044010162354
91a4206e58468e69c8715556ed936de16d7ffac6ccab315c0ea7b589be992acc,old_GA,2.5330498218536377,2.5127365589141846,-0.020313262939453125,0.5405174493789673,0.5460309386253357,0.005513489246368408
178e8d7ddfa1cc2855336e705e3e5bed804af7a7523978b9374676f252afa6ef,old_GA,2.6135761737823486,2.5932705402374268,-0.020305633544921875,0.6669054627418518,0.6408741474151611,-0.026031315326690674
3cdbd7ad06b0df59d04d22feab2a9662b93ac07938e536fd88c464121cb5e920,old_GA,2.894976854324341,2.885772705078125,-0.00920414924621582,0.578981339931488,0.6195904612541199,0.040609121322631836
9b2a04e9d33e6f7cfa298da820de7ed55c7494619880cc5f1d790647d4e0cdf9,old_GA,2.859590768814087,2.8240649700164795,-0.03552579879760742,0.48751184344291687,0.48059287667274475,-0.006918966770172119
b8a5ea218ebc9c4bd7a644c4de24ddeea799e6909a1381fcf5a51c1f1cbb4116,old_GA,2.4745290279388428,2.4834516048431396,0.008922576904296875,0.709769606590271,0.6980041265487671,-0.011765480041503906
4d7cc362d93e985debc4d37c63dcc3307a1fc30a6af9b1fc54ba4971b18b1550,old_GA,2.532205104827881,2.537489414215088,0.005284309387207031,0.24400483071804047,0.248992457985878,0.004987627267837524
29bc7d31cb180c0c2324ac8994b9cdcdc727c8e69eadbaf3c41969083a549ef0,old_GA,2.587947368621826,2.6354551315307617,0.04750776290893555,0.7487139105796814,0.7131267786026001,-0.0355871319770813
7c7a851ae3c4a0c1ed08ea52ed8625e7f6ce2eceb52dc03350c3eee6fbb7bfb3,old_GA,2.917722463607788,2.886470079421997,-0.031252384185791016,0.16373519599437714,0.14294728636741638,-0.020787909626960754
939d6c583decbdcba4b8ec1405b1279694ed412344717d5d4d2cec13dcaac671,old_GA,2.8188319206237793,2.8186612129211426,-0.00017070770263671875,0.357369989156723,0.3595650792121887,0.0021950900554656982
2e6e3cc322f9227e4aa09a2b22d8a1045aa14c6d8f3fdb4a9a3cda80638e56fe,old_GA,3.149111032485962,3.1381168365478516,-0.010994195938110352,0.4839217960834503,0.49053460359573364,0.006612807512283325
2d272e3edea7120ad2b9f401ff9490fc0e02ba45e9444adebfb366b8214eaeb8,old_GA,2.7624638080596924,2.7532925605773926,-0.009171247482299805,0.5006943345069885,0.5019699335098267,0.0012755990028381348
f6a08fe3cf570955d68679fca9b6a694822df38f07fafbe2a5d562c80cdd58b3,old_GA,3.334479808807373,3.325920581817627,-0.008559226989746094,0.4821886420249939,0.48026615381240845,-0.0019224882125854492
3ca7167589e5a26ae04e2b1492025cc04081412b908592a898d564f0568bbcdd,old_GA,2.3997180461883545,2.403266191482544,0.003548145294189453,0.5564115643501282,0.5663811564445496,0.009969592094421387
1867990322447bece0fd41389777a6c9cc8667a3570b70fd157986acd8813690,old_GA,2.2688260078430176,2.291006565093994,0.022180557250976562,0.5093677043914795,0.5619937181472778,0.05262601375579834
8cd96fe007c2c46745e6ae4f2b7de5c3c4afbc9f4f319307d005f460365f284b,old_GA,2.4467811584472656,2.440221071243286,-0.006560087203979492,0.5942569971084595,0.6067081689834595,0.012451171875
60450385d611ab55f84f4b282474952c9ee4c9ffcf5c230a6aa80e1c3db9535c,old_GA,2.915051221847534,2.9242093563079834,0.009158134460449219,0.19423559308052063,0.17487286031246185,-0.019362732768058777
37ce33836a1d609ee632f6bec4536bf56b0e5d8b0cb37bab2555b39b7b041123,old_GA,2.9607105255126953,2.953145980834961,-0.007564544677734375,0.3455282747745514,0.3389815092086792,-0.006546765565872192
588b5815e84c20574a4ce28ea91ecaba989551922f913112f9c9364c79e3e42b,old_GA,3.002450704574585,2.984522819519043,-0.017927885055541992,0.3471221327781677,0.36395251750946045,0.016830384731292725
15ad82b792d95cfe37c09dd5c2a64611cf60b0aef0a4cc3b9f26d1c33a13d9d8,old_GA,3.139064073562622,3.137986183166504,-0.001077890396118164,0.5855230093002319,0.5654476881027222,-0.020075321197509766
3c801b6768ec1474493490135325eb3b5a010ae45ef5ba64094b58402d65b2cd,old_GA,2.4526007175445557,2.4405698776245117,-0.012030839920043945,0.4427819550037384,0.4457501173019409,0.0029681622982025146
947a73df994aa98f0091b15e0a890adcc78bcc2ef0a0803c63e90d80993d5a6f,old_GA,2.7879159450531006,2.7850182056427,-0.0028977394104003906,0.6948028802871704,0.6677588224411011,-0.027044057846069336
2fa21a12237c58aedbd431dbc975b4a7df49bd2bc477a6d9f2a2fcadea44dfbd,old_GA,2.9267489910125732,2.962035894393921,0.035286903381347656,0.5086994171142578,0.5220401287078857,0.01334071159362793
74ebec43de71de440720e61f7b583c0ead806d9c9bf9b483e378be6a4dc9e9bd,old_GA,2.9261767864227295,2.9127917289733887,-0.01338505744934082,0.41954073309898376,0.3790518343448639,-0.04048889875411987
08649745307caa86414b394b45770634f1cf131842d4a3bf36225d1f9697a78e,old_GA,2.888903856277466,2.893965721130371,0.0050618648529052734,0.20293813943862915,0.16908518970012665,-0.0338529497385025
02636a2fb71c9811f0bd2b661e2767390f4b6e5df07903f2415de420102c0877,old_GA,2.892697334289551,2.8998923301696777,0.007194995880126953,0.31497666239738464,0.327266126871109,0.012289464473724365
6633d4c95bd5bfcc7a7a187b0570f844bbeefcbef67401f3e7fe8871c6844af7,old_GA,3.0221946239471436,3.03267765045166,0.010483026504516602,0.21186092495918274,0.20567823946475983,-0.006182685494422913
d01f357d81b02042895b3a6c60100fa196df3d296d0b272c4da00d4241eb1088,old_GA,2.085411310195923,2.07694673538208,-0.008464574813842773,0.26147353649139404,0.229108989238739,-0.03236454725265503
1e7dacd068e5053c21119d3e04f3c05c1f05c97abc02defaa8d1c7db34d4d83f,old_GA,2.964582920074463,2.9646506309509277,6.771087646484375e-05,0.27218714356422424,0.28091803193092346,0.008730888366699219
a1bf12588c88ee9c553ed017f6210c57bd3a49d7cdcfd5c6a9923651ef2df0dc,old_GA,2.729686975479126,2.7510266304016113,0.02133965492248535,0.5657473802566528,0.5762762427330017,0.010528862476348877
8fcaa790686813f2b0f04241b66c7cd5d809a2aa54575717419ffa4a3091a28e,old_GA,2.968780994415283,2.979031801223755,0.01025080680847168,0.24186250567436218,0.20511814951896667,-0.03674435615539551
c532fded2d92f5eddf8b0aab38eb30dab9fad202e6b2dea67efd300d633b1e7c,old_GA,2.7978873252868652,2.8015780448913574,0.0036907196044921875,0.31485244631767273,0.32157179713249207,0.006719350814819336
ac671d9c20fd63ad2e7637989488d3ea0b447439284785c2d54358a41353a109,old_GA,3.0727615356445312,3.0779452323913574,0.005183696746826172,0.3308413028717041,0.32269197702407837,-0.008149325847625732
cf8c772089e28b76e6f5a90aa3b90b010cdf62ce351fc254e3db374274dc3153,old_GA,3.2184414863586426,3.204596757888794,-0.013844728469848633,0.36122965812683105,0.3426688015460968,-0.018560856580734253
b2b26a8eafdffebae5c6efd9dde00bc2cb2126ef6923dcd4a733341c5cd68ef6,old_GA,2.894991159439087,2.895185947418213,0.00019478797912597656,0.4530960023403168,0.48222649097442627,0.029130488634109497
a1590c19caf01cf61466f0fbe5a59fb8d52c35d7c60b90187c94a7dedeef4c0c,old_GA,3.023819923400879,3.030367851257324,0.0065479278564453125,0.19571368396282196,0.2075452357530594,0.011831551790237427
757d649b9af043715b97affe64a649148d70c517b57475c21994ec7ce3b5e379,old_GA,3.2770392894744873,3.24957013130188,-0.027469158172607422,0.385852187871933,0.4076197147369385,0.021767526865005493
c76a9fb8b03d9103d65fa7a0ee144bf99930622c62df8f39aa2f1f716d49e3d9,old_GA,3.234001398086548,3.225688934326172,-0.008312463760375977,0.6145042181015015,0.602040708065033,-0.012463510036468506
5abcf5b67f1e5536fc36ea35322e97ea9c46d8bd96226e4dbaf92a5e002cdab5,old_GA,3.063790798187256,3.0659937858581543,0.0022029876708984375,0.42746689915657043,0.3866014778614044,-0.040865421295166016
c4b56c9b9027c9d3ddfc91e0dffb985d1bb9843084240ffeb5d954f93453a8ae,old_GA,2.895258665084839,2.8866443634033203,-0.008614301681518555,0.3379031717777252,0.34854984283447266,0.010646671056747437
d202673d1cacc20fcf4e58a97fc554cff12644b637d7c5c3e0c68bb6fa8c4034,old_GA,3.034228563308716,3.0241360664367676,-0.010092496871948242,0.36530303955078125,0.36992689967155457,0.004623860120773315
e38db41ae50aebff80fc3493d313465377a7f9be47b722bf515694cbec7d3331,old_GA,3.0155413150787354,3.0000369548797607,-0.01550436019897461,0.24193893373012543,0.2404976487159729,-0.0014412850141525269
397fdc60cae757e4a73d40a83d9ee425309714b3c9f865cfcc5b4988b44ebc87,old_GA,2.8007450103759766,2.7907705307006836,-0.009974479675292969,0.6311965584754944,0.6405007839202881,0.009304225444793701
ac15a71f0d2fea2700595a56179f2948efee992ca990a5841e4e8ab6fe4ae3e7,old_GA,2.8328697681427,2.7987890243530273,-0.03408074378967285,0.4161969721317291,0.4196939170360565,0.0034969449043273926
8a9d3f2dbbea2d6f06e02c90087c71a9ba7a8d19c4f473e2ba5dc472a257da17,old_GA,2.976886749267578,2.983302593231201,0.006415843963623047,0.6233318448066711,0.6498357057571411,0.02650386095046997
66db98482512621a7bf798015fd8b613c8eee3affb538cb131cd028be39722b8,old_GA,2.690925359725952,2.7020437717437744,0.011118412017822266,0.43454858660697937,0.4603826701641083,0.025834083557128906
