gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
51fa3ecf5b9a6a8d845eb759927ea7f3c2c995871337f3694fa0a15cfbe11458,old_GA,2.7084200382232666,2.7090163230895996,0.0005962848663330078,0.31147846579551697,0.3082694709300995,-0.0032089948654174805
43aca9ce338ae0f117de7e0c49266c4fcc469cfe2caa73e60665737e91e9fef4,old_GA,2.578141927719116,2.583857536315918,0.005715608596801758,0.20814771950244904,0.23209618031978607,0.023948460817337036
5c01610a8f1d44e8b2a88b3ce02e0d0f267daafe2ef202e1ee9c187a0ecedeac,old_GA,2.0870745182037354,2.06857967376709,-0.018494844436645508,0.11302874982357025,0.1304384469985962,0.01740969717502594
527dd4165605280eb3b63662971cd13a72f35c19be52f1fb09be8d33cb9426a3,old_GA,2.671638011932373,2.6713640689849854,-0.0002739429473876953,0.6316945552825928,0.6266850233078003,-0.0050095319747924805
c9654aa58e976b3ae747fd342df448c0e75926482d228b81a7572974780692ed,old_GA,3.1859543323516846,3.1762702465057373,-0.009684085845947266,0.3075403869152069,0.3576747477054596,0.050134360790252686
941485d2ffa8bda4d038e1f3a96f26677e53ba4513e05692a5280307824f48b2,old_GA,3.188898801803589,3.170692205429077,-0.01820659637451172,0.6279215812683105,0.6177234649658203,-0.010198116302490234
9444ba78034e1f433c0abc0f3a9c22ee69f34b043bd3dbba0aa10da1ba4aecb4,old_GA,2.320736885070801,2.3328425884246826,0.012105703353881836,0.8871961832046509,0.8594989776611328,-0.027697205543518066
83016f7ed88e665450d51e78d3546e0fb6593ab729e1ca3e5e5a247c1d25b199,old_GA,2.291614532470703,2.34330153465271,0.051687002182006836,1.0874148607254028,1.068975567817688,-0.018439292907714844
2abec5f2fc723512b4f30249e4fe763acdc6a4edf14dd558e7be35059e6da0c5,old_GA,2.7880070209503174,2.7628800868988037,-0.025126934051513672,0.876919150352478,0.8169315457344055,-0.05998760461807251
506938e118d20bc0bb968e75040a8667e7ad5893a439f234999f18e4ae4d783d,old_GA,2.156019687652588,2.168288230895996,0.012268543243408203,0.4110778868198395,0.3405684232711792,-0.07050946354866028
2119492a5d6051a69f4742b3510357e99f18af92b2ea41bf6c908116418a5b61,old_GA,2.350757360458374,2.3523659706115723,0.0016086101531982422,0.1879921853542328,0.22210776805877686,0.03411558270454407
495031c815667c5e8ebd9f4a1a6f70ef132a8c94c378055ffda14409af592f40,old_GA,2.428440809249878,2.440918445587158,0.012477636337280273,0.3785303831100464,0.3986669182777405,0.020136535167694092
9b0ad2ec05b51f55171220cbd215aa436e56fd4dea2f4ce391e1034d6f6e4a0b,old_GA,2.348529815673828,2.3614304065704346,0.012900590896606445,0.21856048703193665,0.2729833126068115,0.05442282557487488
fefb19435e236b6024e40b60f61242a8d7caeee60ed8dae23a7a3d907bfd7f3e,old_GA,2.3875701427459717,2.3851373195648193,-0.0024328231811523438,0.6808515191078186,0.6365801095962524,-0.04427140951156616
7f4cb7f52ba82220f5ef72da53d184d684b2b5b8d4bb653a51cc241e4fa931f8,old_GA,3.265348434448242,3.254451036453247,-0.010897397994995117,0.37846219539642334,0.3386080861091614,-0.03985410928726196
e7ed3c15adc07419a94ee11a08fe59f934b756b800823a7485a75afd41009139,old_GA,3.0655057430267334,3.0547285079956055,-0.01077723503112793,0.5360925197601318,0.5106514692306519,-0.02544105052947998
b0a884f983a974d8ef206b4758996706cf551601d5691317e518cb0ae7cd9cc0,old_GA,2.8811941146850586,2.8624143600463867,-0.018779754638671875,0.7627819776535034,0.7422518730163574,-0.020530104637145996
77e4ab4cfc3063a65379fb3a4bc46dfc64da92e1c8cd58af95a38b50b8dcc298,old_GA,2.529240131378174,2.498791217803955,-0.03044891357421875,0.15180043876171112,0.18906201422214508,0.03726157546043396
090436d0725652571a645f8a2e25f68e91f7ea4408fa82c347a69dfb4f83f3ad,old_GA,2.481344223022461,2.4722952842712402,-0.009048938751220703,0.6019096970558167,0.6050279140472412,0.0031182169914245605
976c2ef8e0976d73511b01fa3fa355189fc5d0ca61cf096a7fb3004b54ce83f8,old_GA,3.0709569454193115,3.055294990539551,-0.015661954879760742,0.6351572871208191,0.6419943571090698,0.006837069988250732
0f3746c4c1b5dec48e48b0ce70bd13b53ed1d5dc00f7b77c9d8f6df9d5fb81e7,old_GA,3.1755430698394775,3.1592745780944824,-0.016268491744995117,0.5067874193191528,0.48474693298339844,-0.022040486335754395
1320a858d38c4a0688ed002e7d952273ea0db937107ef42a1172595d15cceaf4,old_GA,3.0090930461883545,2.998991012573242,-0.010102033615112305,0.3876343071460724,0.38507288694381714,-0.002561420202255249
83f8aeebb055b362d78b41e4ba382436cd9324566367e905e25f3c27f4774d05,old_GA,3.0513298511505127,3.0185580253601074,-0.03277182579040527,0.6061059832572937,0.584117591381073,-0.021988391876220703
7316cd3db917caad954f48498fd673dc718fc7dee67a70c04d9ac52fb525d481,old_GA,3.1123898029327393,3.098172664642334,-0.014217138290405273,0.30646494030952454,0.29071974754333496,-0.015745192766189575
6f6ea72e94ce1bd6ef54dc563fdcfd8b9a5c45be39dba73c8828f7ebb85ade54,old_GA,2.937232494354248,2.9215946197509766,-0.015637874603271484,0.528217613697052,0.48315998911857605,-0.04505762457847595
b51cd6868221a154fdf8676fc64007beef82aca1ef83b186badb8a7bcc3e5f66,old_GA,3.079352617263794,3.0743391513824463,-0.005013465881347656,0.8807144165039062,0.7930340766906738,-0.08768033981323242
dc363c11c852b7531269919c00b422323f97b0195ac3f70f757cbd8f0b1d1453,old_GA,3.0040688514709473,3.0033488273620605,-0.0007200241088867188,0.4605979919433594,0.4311408996582031,-0.02945709228515625
e24810f2f24c7ad33c2b5ce63ee5a1f2ef5e04af6cb9f5870af38010d21b77eb,old_GA,2.4725122451782227,2.4580013751983643,-0.014510869979858398,0.7047317624092102,0.7168607711791992,0.012129008769989014
06a1bf94b0ce7ea4560e159d86df23451ae64d908d347134d6d1fa3a9d7d9e27,old_GA,3.1461305618286133,3.1173624992370605,-0.028768062591552734,0.5223039984703064,0.546217679977417,0.023913681507110596
7dc51e0b18a1732d2dc765fe28670be60d46ce103617b13f47e3707d2f44a02e,old_GA,3.076766014099121,3.0476250648498535,-0.029140949249267578,0.2170860916376114,0.26710230112075806,0.05001620948314667
b05ab244fd340735d5787c3422a3df27c84418ce26e218063abfd15132ffe8c8,old_GA,2.837186813354492,2.8439369201660156,0.0067501068115234375,0.9061440825462341,0.9274574518203735,0.021313369274139404
86dbc26220d4cde53baae31108e216c8ce1a3065992afd3d9a6fb3c5f8024181,old_GA,2.921980857849121,2.9073879718780518,-0.014592885971069336,0.6323354244232178,0.6026008129119873,-0.02973461151123047
71e8b18b879f2213114079934261b0e224f2803d974b6319448a5de956ca1078,old_GA,2.7228846549987793,2.7104108333587646,-0.012473821640014648,0.5940661430358887,0.5788900256156921,-0.015176117420196533
932c22a5c31fe1a426c01c59f2594e7b8e01197b5d8306dad0ff317b124da32d,old_GA,3.054478645324707,3.0424392223358154,-0.012039422988891602,0.7251911759376526,0.7030450105667114,-0.022146165370941162
ed813f04fc5302ccac269bc29025db58c3b6587e814bd60ed312a88e28735ea6,old_GA,2.9021494388580322,2.8855984210968018,-0.01655101776123047,0.34171366691589355,0.2828783690929413,-0.05883529782295227
78e43ff6de8c3c2af703ac1f46b842323f77bbe467645a2d45a164fb2677a38f,old_GA,2.9280781745910645,2.915755033493042,-0.012323141098022461,0.5954880714416504,0.5842109322547913,-0.01127713918685913
34da04e05c6c4048a2941e85ae37716e2f96f9c5719837f81ce771b5f7d61dc7,old_GA,2.838747262954712,2.855790376663208,0.017043113708496094,0.2477351576089859,0.25954097509384155,0.011805817484855652
f1ddced0797697755dc6172f38b01a8066033e9c5ddbe3000575c16f38d25fe5,old_GA,3.1923062801361084,3.184114456176758,-0.008191823959350586,0.1630326509475708,0.23835060000419617,0.07531794905662537
a46942761f37fdf89ef589c31fcae45bba12b35a55a752882793e2e1e15c7849,old_GA,2.406207323074341,2.4057066440582275,-0.0005006790161132812,0.6306937336921692,0.6347131133079529,0.004019379615783691
9f394d330dcef101fc2b5da09d204f388e393236f29683e4704e2c83851a9bb1,old_GA,2.4583492279052734,2.401174306869507,-0.0571749210357666,0.7482092380523682,0.7588680982589722,0.010658860206604004
f684143b8fecfd120da3765c9eb5538bf81cb372f18151e94d7ebfde15958c48,old_GA,2.617879867553711,2.6190693378448486,0.0011894702911376953,0.39428621530532837,0.41401124000549316,0.019725024700164795
2e0c883b93e775c78fc0b14ce6d526ba3642fdf7a6737cf961a780ac2ca8f82b,old_GA,2.6164662837982178,2.6089589595794678,-0.00750732421875,0.6322427988052368,0.5788900256156921,-0.05335277318954468
6aa7a02e27246c6beb3d7c8e5e23d533dd956a68284dcc409ce432da80305e9d,old_GA,2.426788091659546,2.444753408432007,0.017965316772460938,0.5663459300994873,0.5716087818145752,0.005262851715087891
c4c2c89637df68123fe10711150682148a54cd23e29f6593b4b2f0375fd01590,old_GA,3.08508038520813,3.062202215194702,-0.022878170013427734,0.5209043025970459,0.5212932825088501,0.0003889799118041992
1ef834f58b5258ad3bf34d5c85c2e18bad889c380a64cf14b83f7972806ffb12,old_GA,3.0423874855041504,3.033287763595581,-0.009099721908569336,0.2910529673099518,0.26934266090393066,-0.021710306406021118
9795350438e140a39c3d5c734f2fc1f5f864c210f53928ba76918a30ea6734e3,old_GA,2.825369358062744,2.8177895545959473,-0.007579803466796875,0.6801902055740356,0.6348997950553894,-0.04529041051864624
446f687e3e5ea1e6528e959fc071fee546e094831b9cd48987c9e981712767b4,old_GA,3.006147623062134,2.9794676303863525,-0.02667999267578125,0.48659202456474304,0.4985159933567047,0.01192396879196167
293412a82479ff35dcfdfd93cb28ee48b412da09bab0edf4645084269a100c49,old_GA,2.350637435913086,2.34330153465271,-0.0073359012603759766,0.24181398749351501,0.27139636874198914,0.02958238124847412
be3a7bd687f49a12227a1b944d8b937b819c5ea9559235d0985470c21c3e6463,old_GA,2.8871207237243652,2.873570680618286,-0.013550043106079102,0.6251165866851807,0.5452841520309448,-0.07983243465423584
28060ba4101e572eb9ba8cfd2362b383bad3703f69cdb29f87988cea56b31258,old_GA,2.6068882942199707,2.6155829429626465,0.008694648742675781,0.4215887784957886,0.4123484492301941,-0.009240329265594482
44bd36d8a92059e888647589e97ef70944500d69a4ef586b8f1007f43c50d0f7,old_GA,2.5502405166625977,2.5535264015197754,0.0032858848571777344,0.5075128078460693,0.5270810127258301,0.019568204879760742
9c939759f63c090a93db4bad2a868eaf22a4b374e47bf9acbe7f8fd7edb77db8,old_GA,2.388833522796631,2.3942017555236816,0.005368232727050781,0.5208141207695007,0.4997762143611908,-0.021037906408309937
84a9beee05024fdcc0b47239065f2dfe1e7c2130c3ac613a347da060f313d214,old_GA,2.3787906169891357,2.400477170944214,0.021686553955078125,0.2305590659379959,0.2008240669965744,-0.02973499894142151
080699d493db2850b9b9e6134d82d9695e85124d21c0cdb4a45b94ce36bbd872,old_GA,2.6097676753997803,2.59013295173645,-0.019634723663330078,0.3488495647907257,0.3210116922855377,-0.02783787250518799
5c7c1d1f71f0595b3d6aadade58d9b59c072c226d5a0574d41b6592621556b27,old_GA,3.2319767475128174,3.217670440673828,-0.014306306838989258,0.3341740071773529,0.30406874418258667,-0.030105262994766235
6c967a1b15c02640db6951886b1626352d521abab6b75246ab89321eb91a28a7,old_GA,3.0497987270355225,3.047189235687256,-0.0026094913482666016,0.6763505935668945,0.6681322455406189,-0.008218348026275635
8d8f00ea8ec71b7f8e9007f8c3213a24e51653fbf64c9793c0e5bfd9a65c4ad0,old_GA,3.053546905517578,3.053595542907715,4.863739013671875e-05,0.5266662240028381,0.5319351553916931,0.0052689313888549805
91a4206e58468e69c8715556ed936de16d7ffac6ccab315c0ea7b589be992acc,old_GA,2.5330498218536377,2.528076410293579,-0.004973411560058594,0.5405174493789673,0.54817795753479,0.007660508155822754
178e8d7ddfa1cc2855336e705e3e5bed804af7a7523978b9374676f252afa6ef,old_GA,2.6135761737823486,2.576536178588867,-0.037039995193481445,0.6669054627418518,0.6619712114334106,-0.004934251308441162
3cdbd7ad06b0df59d04d22feab2a9662b93ac07938e536fd88c464121cb5e920,old_GA,2.894976854324341,2.8819377422332764,-0.013039112091064453,0.578981339931488,0.6298589110374451,0.05087757110595703
9b2a04e9d33e6f7cfa298da820de7ed55c7494619880cc5f1d790647d4e0cdf9,old_GA,2.859590768814087,2.839404821395874,-0.02018594741821289,0.48751184344291687,0.40646305680274963,-0.08104878664016724
b8a5ea218ebc9c4bd7a644c4de24ddeea799e6909a1381fcf5a51c1f1cbb4116,old_GA,2.4745290279388428,2.4506802558898926,-0.023848772048950195,0.709769606590271,0.6935233473777771,-0.016246259212493896
4d7cc362d93e985debc4d37c63dcc3307a1fc30a6af9b1fc54ba4971b18b1550,old_GA,2.532205104827881,2.530168056488037,-0.00203704833984375,0.24400483071804047,0.2409643977880478,-0.0030404329299926758
29bc7d31cb180c0c2324ac8994b9cdcdc727c8e69eadbaf3c41969083a549ef0,old_GA,2.587947368621826,2.603032350540161,0.015084981918334961,0.7487139105796814,0.7366508841514587,-0.012063026428222656
7c7a851ae3c4a0c1ed08ea52ed8625e7f6ce2eceb52dc03350c3eee6fbb7bfb3,old_GA,2.917722463607788,2.941553831100464,0.02383136749267578,0.16373519599437714,0.1847679316997528,0.02103273570537567
939d6c583decbdcba4b8ec1405b1279694ed412344717d5d4d2cec13dcaac671,old_GA,2.8188319206237793,2.8146519660949707,-0.004179954528808594,0.357369989156723,0.35559773445129395,-0.0017722547054290771
2e6e3cc322f9227e4aa09a2b22d8a1045aa14c6d8f3fdb4a9a3cda80638e56fe,old_GA,3.149111032485962,3.140165090560913,-0.008945941925048828,0.4839217960834503,0.46626371145248413,-0.017658084630966187
2d272e3edea7120ad2b9f401ff9490fc0e02ba45e9444adebfb366b8214eaeb8,old_GA,2.7624638080596924,2.757476329803467,-0.004987478256225586,0.5006943345069885,0.507010817527771,0.006316483020782471
f6a08fe3cf570955d68679fca9b6a694822df38f07fafbe2a5d562c80cdd58b3,old_GA,3.334479808807373,3.325223207473755,-0.009256601333618164,0.4821886420249939,0.48764076828956604,0.0054521262645721436
3ca7167589e5a26ae04e2b1492025cc04081412b908592a898d564f0568bbcdd,old_GA,2.3997180461883545,2.3670084476470947,-0.032709598541259766,0.5564115643501282,0.6110022664070129,0.054590702056884766
1867990322447bece0fd41389777a6c9cc8667a3570b70fd157986acd8813690,old_GA,2.2688260078430176,2.2700886726379395,0.001262664794921875,0.5093677043914795,0.4462868869304657,-0.0630808174610138
8cd96fe007c2c46745e6ae4f2b7de5c3c4afbc9f4f319307d005f460365f284b,old_GA,2.4467811584472656,2.4548637866973877,0.00808262825012207,0.5942569971084595,0.5646075010299683,-0.02964949607849121
60450385d611ab55f84f4b282474952c9ee4c9ffcf5c230a6aa80e1c3db9535c,old_GA,2.915051221847534,2.901461124420166,-0.013590097427368164,0.19423559308052063,0.2077319324016571,0.013496339321136475
37ce33836a1d609ee632f6bec4536bf56b0e5d8b0cb37bab2555b39b7b041123,old_GA,2.9607105255126953,2.952012777328491,-0.008697748184204102,0.3455282747745514,0.3360409736633301,-0.009487301111221313
588b5815e84c20574a4ce28ea91ecaba989551922f913112f9c9364c79e3e42b,old_GA,3.002450704574585,3.001692771911621,-0.0007579326629638672,0.3471221327781677,0.3790518343448639,0.03192970156669617
15ad82b792d95cfe37c09dd5c2a64611cf60b0aef0a4cc3b9f26d1c33a13d9d8,old_GA,3.139064073562622,3.102158784866333,-0.03690528869628906,0.5855230093002319,0.5799168348312378,-0.005606174468994141
3c801b6768ec1474493490135325eb3b5a010ae45ef5ba64094b58402d65b2cd,old_GA,2.4526007175445557,2.421046257019043,-0.031554460525512695,0.4427819550037384,0.4472670555114746,0.004485100507736206
947a73df994aa98f0091b15e0a890adcc78bcc2ef0a0803c63e90d80993d5a6f,old_GA,2.7879159450531006,2.7886786460876465,0.0007627010345458984,0.6948028802871704,0.6916563510894775,-0.003146529197692871
2fa21a12237c58aedbd431dbc975b4a7df49bd2bc477a6d9f2a2fcadea44dfbd,old_GA,2.9267489910125732,2.9489622116088867,0.022213220596313477,0.5086994171142578,0.529881477355957,0.02118206024169922
74ebec43de71de440720e61f7b583c0ead806d9c9bf9b483e378be6a4dc9e9bd,old_GA,2.9261767864227295,2.9297876358032227,0.003610849380493164,0.41954073309898376,0.4201723337173462,0.0006316006183624268
08649745307caa86414b394b45770634f1cf131842d4a3bf36225d1f9697a78e,old_GA,2.888903856277466,2.8774056434631348,-0.011498212814331055,0.20293813943862915,0.30388203263282776,0.10094389319419861
02636a2fb71c9811f0bd2b661e2767390f4b6e5df07903f2415de420102c0877,old_GA,2.892697334289551,2.889084815979004,-0.003612518310546875,0.31497666239738464,0.3000546991825104,-0.014921963214874268
6633d4c95bd5bfcc7a7a187b0570f844bbeefcbef67401f3e7fe8871c6844af7,old_GA,3.0221946239471436,3.0167713165283203,-0.005423307418823242,0.21186092495918274,0.20455804467201233,-0.00730288028717041
d01f357d81b02042895b3a6c60100fa196df3d296d0b272c4da00d4241eb1088,old_GA,2.085411310195923,2.0894975662231445,0.00408625602722168,0.26147353649139404,0.24759222567081451,-0.013881310820579529
1e7dacd068e5053c21119d3e04f3c05c1f05c97abc02defaa8d1c7db34d4d83f,old_GA,2.964582920074463,2.9529714584350586,-0.011611461639404297,0.27218714356422424,0.3286663591861725,0.05647921562194824
a1bf12588c88ee9c553ed017f6210c57bd3a49d7cdcfd5c6a9923651ef2df0dc,old_GA,2.729686975479126,2.7177321910858154,-0.011954784393310547,0.5657473802566528,0.5369760394096375,-0.02877134084701538
8fcaa790686813f2b0f04241b66c7cd5d809a2aa54575717419ffa4a3091a28e,old_GA,2.968780994415283,2.9561092853546143,-0.012671709060668945,0.24186250567436218,0.18626151978969574,-0.05560098588466644
c532fded2d92f5eddf8b0aab38eb30dab9fad202e6b2dea67efd300d633b1e7c,old_GA,2.7978873252868652,2.7804858684539795,-0.017401456832885742,0.31485244631767273,0.2902529835700989,-0.024599462747573853
ac671d9c20fd63ad2e7637989488d3ea0b447439284785c2d54358a41353a109,old_GA,3.0727615356445312,3.068739175796509,-0.004022359848022461,0.3308413028717041,0.26374170184135437,-0.06709960103034973
cf8c772089e28b76e6f5a90aa3b90b010cdf62ce351fc254e3db374274dc3153,old_GA,3.2184414863586426,3.2036378383636475,-0.014803647994995117,0.36122965812683105,0.3170910179615021,-0.04413864016532898
b2b26a8eafdffebae5c6efd9dde00bc2cb2126ef6923dcd4a733341c5cd68ef6,old_GA,2.894991159439087,2.864506244659424,-0.030484914779663086,0.4530960023403168,0.4159540832042694,-0.03714191913604736
a1590c19caf01cf61466f0fbe5a59fb8d52c35d7c60b90187c94a7dedeef4c0c,old_GA,3.023819923400879,2.9999496936798096,-0.023870229721069336,0.19571368396282196,0.17711324989795685,-0.018600434064865112
757d649b9af043715b97affe64a649148d70c517b57475c21994ec7ce3b5e379,old_GA,3.2770392894744873,3.2554969787597656,-0.02154231071472168,0.385852187871933,0.4137836992740631,0.027931511402130127
c76a9fb8b03d9103d65fa7a0ee144bf99930622c62df8f39aa2f1f716d49e3d9,old_GA,3.234001398086548,3.214271306991577,-0.019730091094970703,0.6145042181015015,0.5816904902458191,-0.03281372785568237
5abcf5b67f1e5536fc36ea35322e97ea9c46d8bd96226e4dbaf92a5e002cdab5,old_GA,3.063790798187256,3.058868408203125,-0.004922389984130859,0.42746689915657043,0.4468936622142792,0.01942676305770874
c4b56c9b9027c9d3ddfc91e0dffb985d1bb9843084240ffeb5d954f93453a8ae,old_GA,2.895258665084839,2.893965721130371,-0.0012929439544677734,0.3379031717777252,0.33725452423095703,-0.0006486475467681885
d202673d1cacc20fcf4e58a97fc554cff12644b637d7c5c3e0c68bb6fa8c4034,old_GA,3.034228563308716,3.052767515182495,0.018538951873779297,0.36530303955078125,0.33776795864105225,-0.027535080909729004
e38db41ae50aebff80fc3493d313465377a7f9be47b722bf515694cbec7d3331,old_GA,3.0155413150787354,3.0224363803863525,0.0068950653076171875,0.24193893373012543,0.2687825858592987,0.02684365212917328
397fdc60cae757e4a73d40a83d9ee425309714b3c9f865cfcc5b4988b44ebc87,old_GA,2.8007450103759766,2.8097710609436035,0.009026050567626953,0.6311965584754944,0.6115623712539673,-0.0196341872215271
ac15a71f0d2fea2700595a56179f2948efee992ca990a5841e4e8ab6fe4ae3e7,old_GA,2.8328697681427,2.8252851963043213,-0.007584571838378906,0.4161969721317291,0.3516303598880768,-0.06456661224365234
8a9d3f2dbbea2d6f06e02c90087c71a9ba7a8d19c4f473e2ba5dc472a257da17,old_GA,2.976886749267578,2.9813849925994873,0.00449824333190918,0.6233318448066711,0.617163360118866,-0.006168484687805176
