gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
51fa3ecf5b9a6a8d845eb759927ea7f3c2c995871337f3694fa0a15cfbe11458,old_GA,2.7084200382232666,2.724356174468994,0.01593613624572754,0.31147846579551697,0.30929630994796753,-0.0021821558475494385
43aca9ce338ae0f117de7e0c49266c4fcc469cfe2caa73e60665737e91e9fef4,old_GA,2.578141927719116,2.603032350540161,0.024890422821044922,0.20814771950244904,0.2382572591304779,0.03010953962802887
5c01610a8f1d44e8b2a88b3ce02e0d0f267daafe2ef202e1ee9c187a0ecedeac,old_GA,2.0870745182037354,2.106231689453125,0.01915717124938965,0.11302874982357025,0.13958671689033508,0.02655796706676483
527dd4165605280eb3b63662971cd13a72f35c19be52f1fb09be8d33cb9426a3,old_GA,2.671638011932373,2.684612274169922,0.012974262237548828,0.6316945552825928,0.6201505661010742,-0.011543989181518555
c9654aa58e976b3ae747fd342df448c0e75926482d228b81a7572974780692ed,old_GA,3.1859543323516846,3.1865549087524414,0.0006005764007568359,0.3075403869152069,0.35032346844673157,0.04278308153152466
941485d2ffa8bda4d038e1f3a96f26677e53ba4513e05692a5280307824f48b2,old_GA,3.188898801803589,3.1800618171691895,-0.008836984634399414,0.6279215812683105,0.6132426857948303,-0.014678895473480225
9444ba78034e1f433c0abc0f3a9c22ee69f34b043bd3dbba0aa10da1ba4aecb4,old_GA,2.320736885070801,2.350274085998535,0.029537200927734375,0.8871961832046509,0.8680871725082397,-0.019109010696411133
83016f7ed88e665450d51e78d3546e0fb6593ab729e1ca3e5e5a247c1d25b199,old_GA,2.291614532470703,2.3851373195648193,0.09352278709411621,1.0874148607254028,1.0760700702667236,-0.0113447904586792
2abec5f2fc723512b4f30249e4fe763acdc6a4edf14dd558e7be35059e6da0c5,old_GA,2.7880070209503174,2.780834674835205,-0.007172346115112305,0.876919150352478,0.8131975531578064,-0.06372159719467163
506938e118d20bc0bb968e75040a8667e7ad5893a439f234999f18e4ae4d783d,old_GA,2.156019687652588,2.1857199668884277,0.029700279235839844,0.4110778868198395,0.33104678988456726,-0.08003109693527222
2119492a5d6051a69f4742b3510357e99f18af92b2ea41bf6c908116418a5b61,old_GA,2.350757360458374,2.367705821990967,0.016948461532592773,0.1879921853542328,0.22462821006774902,0.036636024713516235
495031c815667c5e8ebd9f4a1a6f70ef132a8c94c378055ffda14409af592f40,old_GA,2.428440809249878,2.4576528072357178,0.029211997985839844,0.3785303831100464,0.38518956303596497,0.006659179925918579
9b0ad2ec05b51f55171220cbd215aa436e56fd4dea2f4ce391e1034d6f6e4a0b,old_GA,2.348529815673828,2.388972282409668,0.040442466735839844,0.21856048703193665,0.285025417804718,0.06646493077278137
fefb19435e236b6024e40b60f61242a8d7caeee60ed8dae23a7a3d907bfd7f3e,old_GA,2.3875701427459717,2.416165590286255,0.028595447540283203,0.6808515191078186,0.6438613533973694,-0.03699016571044922
7f4cb7f52ba82220f5ef72da53d184d684b2b5b8d4bb653a51cc241e4fa931f8,old_GA,3.265348434448242,3.258460283279419,-0.006888151168823242,0.37846219539642334,0.34224873781204224,-0.036213457584381104
e7ed3c15adc07419a94ee11a08fe59f934b756b800823a7485a75afd41009139,old_GA,3.0655057430267334,3.050457715988159,-0.015048027038574219,0.5360925197601318,0.5188661813735962,-0.017226338386535645
b0a884f983a974d8ef206b4758996706cf551601d5691317e518cb0ae7cd9cc0,old_GA,2.8811941146850586,2.890479326248169,0.009285211563110352,0.7627819776535034,0.7495331168174744,-0.013248860836029053
77e4ab4cfc3063a65379fb3a4bc46dfc64da92e1c8cd58af95a38b50b8dcc298,old_GA,2.529240131378174,2.508204460144043,-0.02103567123413086,0.15180043876171112,0.18402113020420074,0.032220691442489624
090436d0725652571a645f8a2e25f68e91f7ea4408fa82c347a69dfb4f83f3ad,old_GA,2.481344223022461,2.49460768699646,0.013263463973999023,0.6019096970558167,0.5936392545700073,-0.008270442485809326
976c2ef8e0976d73511b01fa3fa355189fc5d0ca61cf096a7fb3004b54ce83f8,old_GA,3.0709569454193115,3.064816951751709,-0.006139993667602539,0.6351572871208191,0.6298589110374451,-0.0052983760833740234
0f3746c4c1b5dec48e48b0ce70bd13b53ed1d5dc00f7b77c9d8f6df9d5fb81e7,old_GA,3.1755430698394775,3.1666393280029297,-0.008903741836547852,0.5067874193191528,0.4853537082672119,-0.021433711051940918
1320a858d38c4a0688ed002e7d952273ea0db937107ef42a1172595d15cceaf4,old_GA,3.0090930461883545,3.010495901107788,0.0014028549194335938,0.3876343071460724,0.378865122795105,-0.008769184350967407
83f8aeebb055b362d78b41e4ba382436cd9324566367e905e25f3c27f4774d05,old_GA,3.0513298511505127,3.023482322692871,-0.0278475284576416,0.6061059832572937,0.5781432390213013,-0.02796274423599243
7316cd3db917caad954f48498fd673dc718fc7dee67a70c04d9ac52fb525d481,old_GA,3.1123898029327393,3.1094093322753906,-0.002980470657348633,0.30646494030952454,0.2890394330024719,-0.017425507307052612
6f6ea72e94ce1bd6ef54dc563fdcfd8b9a5c45be39dba73c8828f7ebb85ade54,old_GA,2.937232494354248,2.928567409515381,-0.008665084838867188,0.528217613697052,0.48460689187049866,-0.043610721826553345
b51cd6868221a154fdf8676fc64007beef82aca1ef83b186badb8a7bcc3e5f66,old_GA,3.079352617263794,3.0819761753082275,0.0026235580444335938,0.8807144165039062,0.8008754253387451,-0.07983899116516113
dc363c11c852b7531269919c00b422323f97b0195ac3f70f757cbd8f0b1d1453,old_GA,3.0040688514709473,3.0078811645507812,0.0038123130798339844,0.4605979919433594,0.4380021095275879,-0.022595882415771484
e24810f2f24c7ad33c2b5ce63ee5a1f2ef5e04af6cb9f5870af38010d21b77eb,old_GA,2.4725122451782227,2.485194683074951,0.012682437896728516,0.7047317624092102,0.7071523666381836,0.0024206042289733887
06a1bf94b0ce7ea4560e159d86df23451ae64d908d347134d6d1fa3a9d7d9e27,old_GA,3.1461305618286133,3.1243896484375,-0.02174091339111328,0.5223039984703064,0.5366959571838379,0.014391958713531494
7dc51e0b18a1732d2dc765fe28670be60d46ce103617b13f47e3707d2f44a02e,old_GA,3.076766014099121,3.079045534133911,0.002279520034790039,0.2170860916376114,0.25599366426467896,0.038907572627067566
b05ab244fd340735d5787c3422a3df27c84418ce26e218063abfd15132ffe8c8,old_GA,2.837186813354492,2.8498637676239014,0.01267695426940918,0.9061440825462341,0.924096941947937,0.01795285940170288
86dbc26220d4cde53baae31108e216c8ce1a3065992afd3d9a6fb3c5f8024181,old_GA,2.921980857849121,2.935539960861206,0.013559103012084961,0.6323354244232178,0.612682580947876,-0.019652843475341797
71e8b18b879f2213114079934261b0e224f2803d974b6319448a5de956ca1078,old_GA,2.7228846549987793,2.719475269317627,-0.0034093856811523438,0.5940661430358887,0.5737558007240295,-0.02031034231185913
932c22a5c31fe1a426c01c59f2594e7b8e01197b5d8306dad0ff317b124da32d,old_GA,3.054478645324707,3.05106782913208,-0.003410816192626953,0.7251911759376526,0.6980041265487671,-0.027187049388885498
ed813f04fc5302ccac269bc29025db58c3b6587e814bd60ed312a88e28735ea6,old_GA,2.9021494388580322,2.9037272930145264,0.0015778541564941406,0.34171366691589355,0.28334513306617737,-0.058368533849716187
78e43ff6de8c3c2af703ac1f46b842323f77bbe467645a2d45a164fb2677a38f,old_GA,2.9280781745910645,2.930223226547241,0.002145051956176758,0.5954880714416504,0.5804769992828369,-0.015011072158813477
34da04e05c6c4048a2941e85ae37716e2f96f9c5719837f81ce771b5f7d61dc7,old_GA,2.838747262954712,2.871304512023926,0.03255724906921387,0.2477351576089859,0.25888752937316895,0.011152371764183044
f1ddced0797697755dc6172f38b01a8066033e9c5ddbe3000575c16f38d25fe5,old_GA,3.1923062801361084,3.1852476596832275,-0.007058620452880859,0.1630326509475708,0.23499001562595367,0.07195736467838287
a46942761f37fdf89ef589c31fcae45bba12b35a55a752882793e2e1e15c7849,old_GA,2.406207323074341,2.4391751289367676,0.03296780586242676,0.6306937336921692,0.6393805742263794,0.008686840534210205
9f394d330dcef101fc2b5da09d204f388e393236f29683e4704e2c83851a9bb1,old_GA,2.4583492279052734,2.416165590286255,-0.042183637619018555,0.7482092380523682,0.7497198581695557,0.0015106201171875
f684143b8fecfd120da3765c9eb5538bf81cb372f18151e94d7ebfde15958c48,old_GA,2.617879867553711,2.6389412879943848,0.021061420440673828,0.39428621530532837,0.41013139486312866,0.015845179557800293
2e0c883b93e775c78fc0b14ce6d526ba3642fdf7a6737cf961a780ac2ca8f82b,old_GA,2.6164662837982178,2.6229043006896973,0.006438016891479492,0.6322427988052368,0.579636812210083,-0.05260598659515381
6aa7a02e27246c6beb3d7c8e5e23d533dd956a68284dcc409ce432da80305e9d,old_GA,2.426788091659546,2.4569554328918457,0.030167341232299805,0.5663459300994873,0.5646075010299683,-0.001738429069519043
c4c2c89637df68123fe10711150682148a54cd23e29f6593b4b2f0375fd01590,old_GA,3.08508038520813,3.077106237411499,-0.00797414779663086,0.5209043025970459,0.5207332372665405,-0.0001710653305053711
1ef834f58b5258ad3bf34d5c85c2e18bad889c380a64cf14b83f7972806ffb12,old_GA,3.0423874855041504,3.047189235687256,0.004801750183105469,0.2910529673099518,0.2759705185890198,-0.015082448720932007
9795350438e140a39c3d5c734f2fc1f5f864c210f53928ba76918a30ea6734e3,old_GA,2.825369358062744,2.8289456367492676,0.0035762786865234375,0.6801902055740356,0.6235111355781555,-0.05667906999588013
446f687e3e5ea1e6528e959fc071fee546e094831b9cd48987c9e981712767b4,old_GA,3.006147623062134,2.986701726913452,-0.01944589614868164,0.48659202456474304,0.4895077645778656,0.0029157400131225586
293412a82479ff35dcfdfd93cb28ee48b412da09bab0edf4645084269a100c49,old_GA,2.350637435913086,2.37677001953125,0.026132583618164062,0.24181398749351501,0.266635537147522,0.024821549654006958
be3a7bd687f49a12227a1b944d8b937b819c5ea9559235d0985470c21c3e6463,old_GA,2.8871207237243652,2.9009382724761963,0.013817548751831055,0.6251165866851807,0.5428570508956909,-0.08225953578948975
28060ba4101e572eb9ba8cfd2362b383bad3703f69cdb29f87988cea56b31258,old_GA,2.6068882942199707,2.633711814880371,0.02682352066040039,0.4215887784957886,0.41986894607543945,-0.001719832420349121
44bd36d8a92059e888647589e97ef70944500d69a4ef586b8f1007f43c50d0f7,old_GA,2.5502405166625977,2.5716552734375,0.021414756774902344,0.5075128078460693,0.5274543762207031,0.01994156837463379
9c939759f63c090a93db4bad2a868eaf22a4b374e47bf9acbe7f8fd7edb77db8,old_GA,2.388833522796631,2.41756010055542,0.028726577758789062,0.5208141207695007,0.5076642632484436,-0.013149857521057129
84a9beee05024fdcc0b47239065f2dfe1e7c2130c3ac613a347da060f313d214,old_GA,2.3787906169891357,2.413027763366699,0.03423714637756348,0.2305590659379959,0.20605163276195526,-0.02450743317604065
080699d493db2850b9b9e6134d82d9695e85124d21c0cdb4a45b94ce36bbd872,old_GA,2.6097676753997803,2.6141884326934814,0.004420757293701172,0.3488495647907257,0.33599430322647095,-0.01285526156425476
5c7c1d1f71f0595b3d6aadade58d9b59c072c226d5a0574d41b6592621556b27,old_GA,3.2319767475128174,3.227867841720581,-0.004108905792236328,0.3341740071773529,0.3033219575881958,-0.030852049589157104
6c967a1b15c02640db6951886b1626352d521abab6b75246ab89321eb91a28a7,old_GA,3.0497987270355225,3.0649478435516357,0.015149116516113281,0.6763505935668945,0.6752268075942993,-0.0011237859725952148
8d8f00ea8ec71b7f8e9007f8c3213a24e51653fbf64c9793c0e5bfd9a65c4ad0,old_GA,3.053546905517578,3.05499005317688,0.0014431476593017578,0.5266662240028381,0.5273610353469849,0.0006948113441467285
91a4206e58468e69c8715556ed936de16d7ffac6ccab315c0ea7b589be992acc,old_GA,2.5330498218536377,2.5420217514038086,0.008971929550170898,0.5405174493789673,0.5316551327705383,-0.008862316608428955
178e8d7ddfa1cc2855336e705e3e5bed804af7a7523978b9374676f252afa6ef,old_GA,2.6135761737823486,2.5932705402374268,-0.020305633544921875,0.6669054627418518,0.6615977883338928,-0.005307674407958984
3cdbd7ad06b0df59d04d22feab2a9662b93ac07938e536fd88c464121cb5e920,old_GA,2.894976854324341,2.8948371410369873,-0.00013971328735351562,0.578981339931488,0.6093220114707947,0.03034067153930664
9b2a04e9d33e6f7cfa298da820de7ed55c7494619880cc5f1d790647d4e0cdf9,old_GA,2.859590768814087,2.850212335586548,-0.009378433227539062,0.48751184344291687,0.4101576507091522,-0.07735419273376465
b8a5ea218ebc9c4bd7a644c4de24ddeea799e6909a1381fcf5a51c1f1cbb4116,old_GA,2.4745290279388428,2.4820570945739746,0.007528066635131836,0.709769606590271,0.6776539087295532,-0.03211569786071777
4d7cc362d93e985debc4d37c63dcc3307a1fc30a6af9b1fc54ba4971b18b1550,old_GA,2.532205104827881,2.5406272411346436,0.008422136306762695,0.24400483071804047,0.22966909408569336,-0.014335736632347107
29bc7d31cb180c0c2324ac8994b9cdcdc727c8e69eadbaf3c41969083a549ef0,old_GA,2.587947368621826,2.6232528686523438,0.03530550003051758,0.7487139105796814,0.7336636781692505,-0.015050232410430908
7c7a851ae3c4a0c1ed08ea52ed8625e7f6ce2eceb52dc03350c3eee6fbb7bfb3,old_GA,2.917722463607788,2.939462184906006,0.021739721298217773,0.16373519599437714,0.20717182755470276,0.04343663156032562
939d6c583decbdcba4b8ec1405b1279694ed412344717d5d4d2cec13dcaac671,old_GA,2.8188319206237793,2.829294443130493,0.010462522506713867,0.357369989156723,0.37606462836265564,0.018694639205932617
2e6e3cc322f9227e4aa09a2b22d8a1045aa14c6d8f3fdb4a9a3cda80638e56fe,old_GA,3.149111032485962,3.1513431072235107,0.002232074737548828,0.4839217960834503,0.4621563255786896,-0.021765470504760742
2d272e3edea7120ad2b9f401ff9490fc0e02ba45e9444adebfb366b8214eaeb8,old_GA,2.7624638080596924,2.7628800868988037,0.0004162788391113281,0.5006943345069885,0.5031834840774536,0.002489149570465088
f6a08fe3cf570955d68679fca9b6a694822df38f07fafbe2a5d562c80cdd58b3,old_GA,3.334479808807373,3.334287643432617,-0.00019216537475585938,0.4821886420249939,0.4888076186180115,0.006618976593017578
3ca7167589e5a26ae04e2b1492025cc04081412b908592a898d564f0568bbcdd,old_GA,2.3997180461883545,2.3907153606414795,-0.009002685546875,0.5564115643501282,0.6014806032180786,0.04506903886795044
1867990322447bece0fd41389777a6c9cc8667a3570b70fd157986acd8813690,old_GA,2.2688260078430176,2.291006565093994,0.022180557250976562,0.5093677043914795,0.46369659900665283,-0.04567110538482666
8cd96fe007c2c46745e6ae4f2b7de5c3c4afbc9f4f319307d005f460365f284b,old_GA,2.4467811584472656,2.4593958854675293,0.012614727020263672,0.5942569971084595,0.5623671412467957,-0.03188985586166382
60450385d611ab55f84f4b282474952c9ee4c9ffcf5c230a6aa80e1c3db9535c,old_GA,2.915051221847534,2.915057897567749,6.67572021484375e-06,0.19423559308052063,0.20810532569885254,0.01386973261833191
37ce33836a1d609ee632f6bec4536bf56b0e5d8b0cb37bab2555b39b7b041123,old_GA,2.9607105255126953,2.9618616104125977,0.0011510848999023438,0.3455282747745514,0.33683446049690247,-0.008693814277648926
588b5815e84c20574a4ce28ea91ecaba989551922f913112f9c9364c79e3e42b,old_GA,3.002450704574585,3.009711503982544,0.007260799407958984,0.3471221327781677,0.355177640914917,0.008055508136749268
15ad82b792d95cfe37c09dd5c2a64611cf60b0aef0a4cc3b9f26d1c33a13d9d8,old_GA,3.139064073562622,3.116828680038452,-0.022235393524169922,0.5855230093002319,0.5666612386703491,-0.018861770629882812
3c801b6768ec1474493490135325eb3b5a010ae45ef5ba64094b58402d65b2cd,old_GA,2.4526007175445557,2.4464964866638184,-0.006104230880737305,0.4427819550037384,0.4557618796825409,0.01297992467880249
947a73df994aa98f0091b15e0a890adcc78bcc2ef0a0803c63e90d80993d5a6f,old_GA,2.7879159450531006,2.7963485717773438,0.008432626724243164,0.6948028802871704,0.6840016841888428,-0.010801196098327637
2fa21a12237c58aedbd431dbc975b4a7df49bd2bc477a6d9f2a2fcadea44dfbd,old_GA,2.9267489910125732,2.9609029293060303,0.03415393829345703,0.5086994171142578,0.5279211401939392,0.019221723079681396
74ebec43de71de440720e61f7b583c0ead806d9c9bf9b483e378be6a4dc9e9bd,old_GA,2.9261767864227295,2.9324893951416016,0.00631260871887207,0.41954073309898376,0.4218643009662628,0.0023235678672790527
08649745307caa86414b394b45770634f1cf131842d4a3bf36225d1f9697a78e,old_GA,2.888903856277466,2.896580457687378,0.007676601409912109,0.20293813943862915,0.2885726988315582,0.08563455939292908
02636a2fb71c9811f0bd2b661e2767390f4b6e5df07903f2415de420102c0877,old_GA,2.892697334289551,2.8983235359191895,0.005626201629638672,0.31497666239738464,0.2904396951198578,-0.024536967277526855
6633d4c95bd5bfcc7a7a187b0570f844bbeefcbef67401f3e7fe8871c6844af7,old_GA,3.0221946239471436,3.0341591835021973,0.011964559555053711,0.21186092495918274,0.20605163276195526,-0.005809292197227478
d01f357d81b02042895b3a6c60100fa196df3d296d0b272c4da00d4241eb1088,old_GA,2.085411310195923,2.1222689151763916,0.03685760498046875,0.26147353649139404,0.25730058550834656,-0.004172950983047485
1e7dacd068e5053c21119d3e04f3c05c1f05c97abc02defaa8d1c7db34d4d83f,old_GA,2.964582920074463,2.9700546264648438,0.005471706390380859,0.27218714356422424,0.32395219802856445,0.05176505446434021
a1bf12588c88ee9c553ed017f6210c57bd3a49d7cdcfd5c6a9923651ef2df0dc,old_GA,2.729686975479126,2.7403931617736816,0.010706186294555664,0.5657473802566528,0.5348290205001831,-0.030918359756469727
8fcaa790686813f2b0f04241b66c7cd5d809a2aa54575717419ffa4a3091a28e,old_GA,2.968780994415283,2.963430404663086,-0.005350589752197266,0.24186250567436218,0.21015901863574982,-0.031703487038612366
c532fded2d92f5eddf8b0aab38eb30dab9fad202e6b2dea67efd300d633b1e7c,old_GA,2.7978873252868652,2.7980918884277344,0.00020456314086914062,0.31485244631767273,0.300148069858551,-0.014704376459121704
ac671d9c20fd63ad2e7637989488d3ea0b447439284785c2d54358a41353a109,old_GA,3.0727615356445312,3.0755810737609863,0.002819538116455078,0.3308413028717041,0.27158308029174805,-0.059258222579956055
cf8c772089e28b76e6f5a90aa3b90b010cdf62ce351fc254e3db374274dc3153,old_GA,3.2184414863586426,3.2126152515411377,-0.005826234817504883,0.36122965812683105,0.3259592354297638,-0.03527042269706726
b2b26a8eafdffebae5c6efd9dde00bc2cb2126ef6923dcd4a733341c5cd68ef6,old_GA,2.894991159439087,2.8786258697509766,-0.01636528968811035,0.4530960023403168,0.420289009809494,-0.032806992530822754
a1590c19caf01cf61466f0fbe5a59fb8d52c35d7c60b90187c94a7dedeef4c0c,old_GA,3.023819923400879,3.0164661407470703,-0.007353782653808594,0.19571368396282196,0.18850190937519073,-0.007211774587631226
757d649b9af043715b97affe64a649148d70c517b57475c21994ec7ce3b5e379,old_GA,3.2770392894744873,3.2630796432495117,-0.013959646224975586,0.385852187871933,0.4108140170574188,0.02496182918548584
c76a9fb8b03d9103d65fa7a0ee144bf99930622c62df8f39aa2f1f716d49e3d9,old_GA,3.234001398086548,3.222376823425293,-0.011624574661254883,0.6145042181015015,0.5787032842636108,-0.035800933837890625
5abcf5b67f1e5536fc36ea35322e97ea9c46d8bd96226e4dbaf92a5e002cdab5,old_GA,3.063790798187256,3.0751888751983643,0.011398077011108398,0.42746689915657043,0.436205118894577,0.008738219738006592
c4b56c9b9027c9d3ddfc91e0dffb985d1bb9843084240ffeb5d954f93453a8ae,old_GA,2.895258665084839,2.9037272930145264,0.0084686279296875,0.3379031717777252,0.33170023560523987,-0.0062029361724853516
d202673d1cacc20fcf4e58a97fc554cff12644b637d7c5c3e0c68bb6fa8c4034,old_GA,3.034228563308716,3.0640761852264404,0.02984762191772461,0.36530303955078125,0.3383280634880066,-0.026974976062774658
e38db41ae50aebff80fc3493d313465377a7f9be47b722bf515694cbec7d3331,old_GA,3.0155413150787354,3.0339412689208984,0.018399953842163086,0.24193893373012543,0.26112791895866394,0.019188985228538513
397fdc60cae757e4a73d40a83d9ee425309714b3c9f865cfcc5b4988b44ebc87,old_GA,2.8007450103759766,2.8221473693847656,0.021402359008789062,0.6311965584754944,0.604094386100769,-0.027102172374725342
ac15a71f0d2fea2700595a56179f2948efee992ca990a5841e4e8ab6fe4ae3e7,old_GA,2.8328697681427,2.8406248092651367,0.0077550411224365234,0.4161969721317291,0.3707670569419861,-0.04542991518974304
8a9d3f2dbbea2d6f06e02c90087c71a9ba7a8d19c4f473e2ba5dc472a257da17,old_GA,2.976886749267578,2.9878346920013428,0.010947942733764648,0.6233318448066711,0.6197771430015564,-0.003554701805114746
66db98482512621a7bf798015fd8b613c8eee3affb538cb131cd028be39722b8,old_GA,2.690925359725952,2.708667755126953,0.017742395401000977,0.43454858660697937,0.4927283227443695,0.05817973613739014
