gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
51fa3ecf5b9a6a8d845eb759927ea7f3c2c995871337f3694fa0a15cfbe11458,old_GA,2.7084200382232666,2.702392339706421,-0.006027698516845703,0.31147846579551697,0.25104615092277527,-0.0604323148727417
43aca9ce338ae0f117de7e0c49266c4fcc469cfe2caa73e60665737e91e9fef4,old_GA,2.578141927719116,2.613839864730835,0.03569793701171875,0.20814771950244904,0.22640185058116913,0.018254131078720093
5c01610a8f1d44e8b2a88b3ce02e0d0f267daafe2ef202e1ee9c187a0ecedeac,old_GA,2.0870745182037354,2.0992591381073,0.012184619903564453,0.11302874982357025,0.09421879053115845,-0.018809959292411804
527dd4165605280eb3b63662971cd13a72f35c19be52f1fb09be8d33cb9426a3,old_GA,2.671638011932373,2.6856579780578613,0.014019966125488281,0.6316945552825928,0.5464043617248535,-0.08529019355773926
c9654aa58e976b3ae747fd342df448c0e75926482d228b81a7572974780692ed,old_GA,3.1859543323516846,3.174004316329956,-0.011950016021728516,0.3075403869152069,0.30854952335357666,0.001009136438369751
941485d2ffa8bda4d038e1f3a96f26677e53ba4513e05692a5280307824f48b2,old_GA,3.188898801803589,3.1922202110290527,0.003321409225463867,0.6279215812683105,0.5631139278411865,-0.06480765342712402
9444ba78034e1f433c0abc0f3a9c22ee69f34b043bd3dbba0aa10da1ba4aecb4,old_GA,2.320736885070801,2.341907024383545,0.02117013931274414,0.8871961832046509,0.827386736869812,-0.05980944633483887
83016f7ed88e665450d51e78d3546e0fb6593ab729e1ca3e5e5a247c1d25b199,old_GA,2.291614532470703,2.3593385219573975,0.06772398948669434,1.0874148607254028,0.9954160451889038,-0.09199881553649902
2abec5f2fc723512b4f30249e4fe763acdc6a4edf14dd558e7be35059e6da0c5,old_GA,2.7880070209503174,2.8097710609436035,0.021764039993286133,0.876919150352478,0.8337345123291016,-0.043184638023376465
506938e118d20bc0bb968e75040a8667e7ad5893a439f234999f18e4ae4d783d,old_GA,2.156019687652588,2.1738662719726562,0.01784658432006836,0.4110778868198395,0.49072128534317017,0.07964339852333069
2119492a5d6051a69f4742b3510357e99f18af92b2ea41bf6c908116418a5b61,old_GA,2.350757360458374,2.3649168014526367,0.014159440994262695,0.1879921853542328,0.18159404397010803,-0.006398141384124756
495031c815667c5e8ebd9f4a1a6f70ef132a8c94c378055ffda14409af592f40,old_GA,2.428440809249878,2.4255785942077637,-0.002862215042114258,0.3785303831100464,0.3940344452857971,0.015504062175750732
9b0ad2ec05b51f55171220cbd215aa436e56fd4dea2f4ce391e1034d6f6e4a0b,old_GA,2.348529815673828,2.3628249168395996,0.014295101165771484,0.21856048703193665,0.23779051005840302,0.01923002302646637
fefb19435e236b6024e40b60f61242a8d7caeee60ed8dae23a7a3d907bfd7f3e,old_GA,2.3875701427459717,2.3600358963012695,-0.02753424644470215,0.6808515191078186,0.6864287853240967,0.005577266216278076
7f4cb7f52ba82220f5ef72da53d184d684b2b5b8d4bb653a51cc241e4fa931f8,old_GA,3.265348434448242,3.2532308101654053,-0.012117624282836914,0.37846219539642334,0.3314668536186218,-0.046995341777801514
e7ed3c15adc07419a94ee11a08fe59f934b756b800823a7485a75afd41009139,old_GA,3.0655057430267334,3.076866626739502,0.011360883712768555,0.5360925197601318,0.4990294277667999,-0.03706309199333191
b0a884f983a974d8ef206b4758996706cf551601d5691317e518cb0ae7cd9cc0,old_GA,2.8811941146850586,2.883681058883667,0.0024869441986083984,0.7627819776535034,0.7762311100959778,0.013449132442474365
77e4ab4cfc3063a65379fb3a4bc46dfc64da92e1c8cd58af95a38b50b8dcc298,old_GA,2.529240131378174,2.556664228439331,0.027424097061157227,0.15180043876171112,0.2168801873922348,0.06507974863052368
090436d0725652571a645f8a2e25f68e91f7ea4408fa82c347a69dfb4f83f3ad,old_GA,2.481344223022461,2.470203399658203,-0.011140823364257812,0.6019096970558167,0.56451416015625,-0.03739553689956665
976c2ef8e0976d73511b01fa3fa355189fc5d0ca61cf096a7fb3004b54ce83f8,old_GA,3.0709569454193115,3.0579750537872314,-0.012981891632080078,0.6351572871208191,0.6132426857948303,-0.02191460132598877
0f3746c4c1b5dec48e48b0ce70bd13b53ed1d5dc00f7b77c9d8f6df9d5fb81e7,old_GA,3.1755430698394775,3.1851603984832764,0.009617328643798828,0.5067874193191528,0.4316309988498688,-0.07515642046928406
1320a858d38c4a0688ed002e7d952273ea0db937107ef42a1172595d15cceaf4,old_GA,3.0090930461883545,3.0088398456573486,-0.0002532005310058594,0.3876343071460724,0.3593783974647522,-0.02825590968132019
83f8aeebb055b362d78b41e4ba382436cd9324566367e905e25f3c27f4774d05,old_GA,3.0513298511505127,3.0569510459899902,0.005621194839477539,0.6061059832572937,0.5845843553543091,-0.02152162790298462
7316cd3db917caad954f48498fd673dc718fc7dee67a70c04d9ac52fb525d481,old_GA,3.1123898029327393,3.0976579189300537,-0.014731884002685547,0.30646494030952454,0.25823408365249634,-0.0482308566570282
6f6ea72e94ce1bd6ef54dc563fdcfd8b9a5c45be39dba73c8828f7ebb85ade54,old_GA,2.937232494354248,2.959246873855591,0.022014379501342773,0.528217613697052,0.5395898222923279,0.011372208595275879
b51cd6868221a154fdf8676fc64007beef82aca1ef83b186badb8a7bcc3e5f66,old_GA,3.079352617263794,3.091977596282959,0.012624979019165039,0.8807144165039062,0.8288803100585938,-0.0518341064453125
dc363c11c852b7531269919c00b422323f97b0195ac3f70f757cbd8f0b1d1453,old_GA,3.0040688514709473,2.9951560497283936,-0.008912801742553711,0.4605979919433594,0.387254923582077,-0.07334306836128235
e24810f2f24c7ad33c2b5ce63ee5a1f2ef5e04af6cb9f5870af38010d21b77eb,old_GA,2.4725122451782227,2.5050666332244873,0.03255438804626465,0.7047317624092102,0.7114464640617371,0.0067147016525268555
06a1bf94b0ce7ea4560e159d86df23451ae64d908d347134d6d1fa3a9d7d9e27,old_GA,3.1461305618286133,3.14153790473938,-0.0045926570892333984,0.5223039984703064,0.5148521661758423,-0.007451832294464111
7dc51e0b18a1732d2dc765fe28670be60d46ce103617b13f47e3707d2f44a02e,old_GA,3.076766014099121,3.077476739883423,0.0007107257843017578,0.2170860916376114,0.23928409814834595,0.022198006510734558
b05ab244fd340735d5787c3422a3df27c84418ce26e218063abfd15132ffe8c8,old_GA,2.837186813354492,2.8418450355529785,0.004658222198486328,0.9061440825462341,0.9244703054428101,0.018326222896575928
86dbc26220d4cde53baae31108e216c8ce1a3065992afd3d9a6fb3c5f8024181,old_GA,2.921980857849121,2.943645715713501,0.021664857864379883,0.6323354244232178,0.5736624598503113,-0.058672964572906494
71e8b18b879f2213114079934261b0e224f2803d974b6319448a5de956ca1078,old_GA,2.7228846549987793,2.7450997829437256,0.02221512794494629,0.5940661430358887,0.5878515839576721,-0.006214559078216553
932c22a5c31fe1a426c01c59f2594e7b8e01197b5d8306dad0ff317b124da32d,old_GA,3.054478645324707,3.0605897903442383,0.00611114501953125,0.7251911759376526,0.709766149520874,-0.015425026416778564
ed813f04fc5302ccac269bc29025db58c3b6587e814bd60ed312a88e28735ea6,old_GA,2.9021494388580322,2.8934426307678223,-0.008706808090209961,0.34171366691589355,0.339494913816452,-0.0022187530994415283
78e43ff6de8c3c2af703ac1f46b842323f77bbe467645a2d45a164fb2677a38f,old_GA,2.9280781745910645,2.9161038398742676,-0.011974334716796875,0.5954880714416504,0.6210840344429016,0.02559596300125122
34da04e05c6c4048a2941e85ae37716e2f96f9c5719837f81ce771b5f7d61dc7,old_GA,2.838747262954712,2.8692126274108887,0.030465364456176758,0.2477351576089859,0.3069625794887543,0.05922742187976837
f1ddced0797697755dc6172f38b01a8066033e9c5ddbe3000575c16f38d25fe5,old_GA,3.1923062801361084,3.166987895965576,-0.025318384170532227,0.1630326509475708,0.24171119928359985,0.07867854833602905
a46942761f37fdf89ef589c31fcae45bba12b35a55a752882793e2e1e15c7849,old_GA,2.406207323074341,2.4335970878601074,0.0273897647857666,0.6306937336921692,0.5960663557052612,-0.03462737798690796
9f394d330dcef101fc2b5da09d204f388e393236f29683e4704e2c83851a9bb1,old_GA,2.4583492279052734,2.4356889724731445,-0.022660255432128906,0.7482092380523682,0.7256356477737427,-0.02257359027862549
f684143b8fecfd120da3765c9eb5538bf81cb372f18151e94d7ebfde15958c48,old_GA,2.617879867553711,2.616628885269165,-0.0012509822845458984,0.39428621530532837,0.37618130445480347,-0.018104910850524902
2e0c883b93e775c78fc0b14ce6d526ba3642fdf7a6737cf961a780ac2ca8f82b,old_GA,2.6164662837982178,2.62081241607666,0.004346132278442383,0.6322427988052368,0.5966264605522156,-0.03561633825302124
6aa7a02e27246c6beb3d7c8e5e23d533dd956a68284dcc409ce432da80305e9d,old_GA,2.426788091659546,2.4628822803497314,0.03609418869018555,0.5663459300994873,0.5389363765716553,-0.02740955352783203
c4c2c89637df68123fe10711150682148a54cd23e29f6593b4b2f0375fd01590,old_GA,3.08508038520813,3.081594944000244,-0.003485441207885742,0.5209043025970459,0.5374428033828735,0.016538500785827637
1ef834f58b5258ad3bf34d5c85c2e18bad889c380a64cf14b83f7972806ffb12,old_GA,3.0423874855041504,3.048671007156372,0.00628352165222168,0.2910529673099518,0.26514196395874023,-0.025911003351211548
9795350438e140a39c3d5c734f2fc1f5f864c210f53928ba76918a30ea6734e3,old_GA,2.825369358062744,2.831386089324951,0.006016731262207031,0.6801902055740356,0.6408741474151611,-0.03931605815887451
446f687e3e5ea1e6528e959fc071fee546e094831b9cd48987c9e981712767b4,old_GA,3.006147623062134,3.0100600719451904,0.003912448883056641,0.48659202456474304,0.5127984881401062,0.02620646357536316
293412a82479ff35dcfdfd93cb28ee48b412da09bab0edf4645084269a100c49,old_GA,2.350637435913086,2.394550323486328,0.04391288757324219,0.24181398749351501,0.2615013122558594,0.01968732476234436
be3a7bd687f49a12227a1b944d8b937b819c5ea9559235d0985470c21c3e6463,old_GA,2.8871207237243652,2.906342029571533,0.01922130584716797,0.6251165866851807,0.5844910144805908,-0.040625572204589844
28060ba4101e572eb9ba8cfd2362b383bad3703f69cdb29f87988cea56b31258,old_GA,2.6068882942199707,2.617326259613037,0.010437965393066406,0.4215887784957886,0.440289169549942,0.018700391054153442
44bd36d8a92059e888647589e97ef70944500d69a4ef586b8f1007f43c50d0f7,old_GA,2.5502405166625977,2.535397529602051,-0.014842987060546875,0.5075128078460693,0.48297327756881714,-0.024539530277252197
9c939759f63c090a93db4bad2a868eaf22a4b374e47bf9acbe7f8fd7edb77db8,old_GA,2.388833522796631,2.413376569747925,0.024543046951293945,0.5208141207695007,0.5251206159591675,0.004306495189666748
84a9beee05024fdcc0b47239065f2dfe1e7c2130c3ac613a347da060f313d214,old_GA,2.3787906169891357,2.3948988914489746,0.016108274459838867,0.2305590659379959,0.23125603795051575,0.0006969720125198364
080699d493db2850b9b9e6134d82d9695e85124d21c0cdb4a45b94ce36bbd872,old_GA,2.6097676753997803,2.6333632469177246,0.023595571517944336,0.3488495647907257,0.3511636257171631,0.002314060926437378
5c7c1d1f71f0595b3d6aadade58d9b59c072c226d5a0574d41b6592621556b27,old_GA,3.2319767475128174,3.229262351989746,-0.002714395523071289,0.3341740071773529,0.2937069237232208,-0.04046708345413208
6c967a1b15c02640db6951886b1626352d521abab6b75246ab89321eb91a28a7,old_GA,3.0497987270355225,3.049063205718994,-0.0007355213165283203,0.6763505935668945,0.6235111355781555,-0.052839457988739014
8d8f00ea8ec71b7f8e9007f8c3213a24e51653fbf64c9793c0e5bfd9a65c4ad0,old_GA,3.053546905517578,3.0589773654937744,0.005430459976196289,0.5266662240028381,0.5206398367881775,-0.0060263872146606445
91a4206e58468e69c8715556ed936de16d7ffac6ccab315c0ea7b589be992acc,old_GA,2.5330498218536377,2.537489414215088,0.004439592361450195,0.5405174493789673,0.5375361442565918,-0.0029813051223754883
178e8d7ddfa1cc2855336e705e3e5bed804af7a7523978b9374676f252afa6ef,old_GA,2.6135761737823486,2.6155829429626465,0.0020067691802978516,0.6669054627418518,0.6440480351448059,-0.0228574275970459
3cdbd7ad06b0df59d04d22feab2a9662b93ac07938e536fd88c464121cb5e920,old_GA,2.894976854324341,2.9145348072052,0.019557952880859375,0.578981339931488,0.6138027906417847,0.03482145071029663
9b2a04e9d33e6f7cfa298da820de7ed55c7494619880cc5f1d790647d4e0cdf9,old_GA,2.859590768814087,2.8479461669921875,-0.011644601821899414,0.48751184344291687,0.4533814489841461,-0.03413039445877075
b8a5ea218ebc9c4bd7a644c4de24ddeea799e6909a1381fcf5a51c1f1cbb4116,old_GA,2.4745290279388428,2.4813597202301025,0.006830692291259766,0.709769606590271,0.6455416679382324,-0.06422793865203857
4d7cc362d93e985debc4d37c63dcc3307a1fc30a6af9b1fc54ba4971b18b1550,old_GA,2.532205104827881,2.5319113731384277,-0.000293731689453125,0.24400483071804047,0.2777441442012787,0.03373931348323822
29bc7d31cb180c0c2324ac8994b9cdcdc727c8e69eadbaf3c41969083a549ef0,old_GA,2.587947368621826,2.603032350540161,0.015084981918334961,0.7487139105796814,0.7163006663322449,-0.03241324424743652
7c7a851ae3c4a0c1ed08ea52ed8625e7f6ce2eceb52dc03350c3eee6fbb7bfb3,old_GA,2.917722463607788,2.919764280319214,0.0020418167114257812,0.16373519599437714,0.20101076364517212,0.03727556765079498
939d6c583decbdcba4b8ec1405b1279694ed412344717d5d4d2cec13dcaac671,old_GA,2.8188319206237793,2.818835496902466,3.5762786865234375e-06,0.357369989156723,0.3801020085811615,0.022732019424438477
2e6e3cc322f9227e4aa09a2b22d8a1045aa14c6d8f3fdb4a9a3cda80638e56fe,old_GA,3.149111032485962,3.137288808822632,-0.011822223663330078,0.4839217960834503,0.41553401947021484,-0.06838777661323547
2d272e3edea7120ad2b9f401ff9490fc0e02ba45e9444adebfb366b8214eaeb8,old_GA,2.7624638080596924,2.8008809089660645,0.03841710090637207,0.5006943345069885,0.5711420178413391,0.07044768333435059
f6a08fe3cf570955d68679fca9b6a694822df38f07fafbe2a5d562c80cdd58b3,old_GA,3.334479808807373,3.322608470916748,-0.011871337890625,0.4821886420249939,0.46803733706474304,-0.014151304960250854
3ca7167589e5a26ae04e2b1492025cc04081412b908592a898d564f0568bbcdd,old_GA,2.3997180461883545,2.4022202491760254,0.0025022029876708984,0.5564115643501282,0.584117591381073,0.027706027030944824
1867990322447bece0fd41389777a6c9cc8667a3570b70fd157986acd8813690,old_GA,2.2688260078430176,2.2944929599761963,0.02566695213317871,0.5093677043914795,0.4970223903656006,-0.012345314025878906
8cd96fe007c2c46745e6ae4f2b7de5c3c4afbc9f4f319307d005f460365f284b,old_GA,2.4467811584472656,2.4342944622039795,-0.012486696243286133,0.5942569971084595,0.5544323921203613,-0.039824604988098145
60450385d611ab55f84f4b282474952c9ee4c9ffcf5c230a6aa80e1c3db9535c,old_GA,2.915051221847534,2.9325766563415527,0.017525434494018555,0.19423559308052063,0.195036381483078,0.000800788402557373
37ce33836a1d609ee632f6bec4536bf56b0e5d8b0cb37bab2555b39b7b041123,old_GA,2.9607105255126953,2.9610772132873535,0.0003666877746582031,0.3455282747745514,0.29809436202049255,-0.04743391275405884
588b5815e84c20574a4ce28ea91ecaba989551922f913112f9c9364c79e3e42b,old_GA,3.002450704574585,3.000123977661133,-0.0023267269134521484,0.3471221327781677,0.3583748936653137,0.011252760887145996
15ad82b792d95cfe37c09dd5c2a64611cf60b0aef0a4cc3b9f26d1c33a13d9d8,old_GA,3.139064073562622,3.1407315731048584,0.0016674995422363281,0.5855230093002319,0.5640474557876587,-0.021475553512573242
3c801b6768ec1474493490135325eb3b5a010ae45ef5ba64094b58402d65b2cd,old_GA,2.4526007175445557,2.4444046020507812,-0.008196115493774414,0.4427819550037384,0.47219139337539673,0.029409438371658325
947a73df994aa98f0091b15e0a890adcc78bcc2ef0a0803c63e90d80993d5a6f,old_GA,2.7879159450531006,2.7907705307006836,0.002854585647583008,0.6948028802871704,0.7323567867279053,0.03755390644073486
2fa21a12237c58aedbd431dbc975b4a7df49bd2bc477a6d9f2a2fcadea44dfbd,old_GA,2.9267489910125732,2.9617745876312256,0.035025596618652344,0.5086994171142578,0.5118650197982788,0.003165602684020996
74ebec43de71de440720e61f7b583c0ead806d9c9bf9b483e378be6a4dc9e9bd,old_GA,2.9261767864227295,2.934232711791992,0.008055925369262695,0.41954073309898376,0.4478738307952881,0.02833309769630432
08649745307caa86414b394b45770634f1cf131842d4a3bf36225d1f9697a78e,old_GA,2.888903856277466,2.904075860977173,0.015172004699707031,0.20293813943862915,0.24367153644561768,0.040733397006988525
02636a2fb71c9811f0bd2b661e2767390f4b6e5df07903f2415de420102c0877,old_GA,2.892697334289551,2.895360231399536,0.0026628971099853516,0.31497666239738464,0.2808246910572052,-0.03415197134017944
6633d4c95bd5bfcc7a7a187b0570f844bbeefcbef67401f3e7fe8871c6844af7,old_GA,3.0221946239471436,3.0082297325134277,-0.01396489143371582,0.21186092495918274,0.20605163276195526,-0.005809292197227478
d01f357d81b02042895b3a6c60100fa196df3d296d0b272c4da00d4241eb1088,old_GA,2.085411310195923,2.0888001918792725,0.0033888816833496094,0.26147353649139404,0.19223590195178986,-0.06923763453960419
1e7dacd068e5053c21119d3e04f3c05c1f05c97abc02defaa8d1c7db34d4d83f,old_GA,2.964582920074463,2.9670040607452393,0.002421140670776367,0.27218714356422424,0.28007787466049194,0.0078907310962677
a1bf12588c88ee9c553ed017f6210c57bd3a49d7cdcfd5c6a9923651ef2df0dc,old_GA,2.729686975479126,2.7407419681549072,0.01105499267578125,0.5657473802566528,0.5386563539505005,-0.027091026306152344
8fcaa790686813f2b0f04241b66c7cd5d809a2aa54575717419ffa4a3091a28e,old_GA,2.968780994415283,2.9686601161956787,-0.00012087821960449219,0.24186250567436218,0.300708144903183,0.0588456392288208
c532fded2d92f5eddf8b0aab38eb30dab9fad202e6b2dea67efd300d633b1e7c,old_GA,2.7978873252868652,2.8228447437286377,0.02495741844177246,0.31485244631767273,0.3251190781593323,0.010266631841659546
ac671d9c20fd63ad2e7637989488d3ea0b447439284785c2d54358a41353a109,old_GA,3.0727615356445312,3.0694799423217773,-0.0032815933227539062,0.3308413028717041,0.2801712453365326,-0.05067005753517151
cf8c772089e28b76e6f5a90aa3b90b010cdf62ce351fc254e3db374274dc3153,old_GA,3.2184414863586426,3.2179317474365234,-0.0005097389221191406,0.36122965812683105,0.38441941142082214,0.02318975329399109
b2b26a8eafdffebae5c6efd9dde00bc2cb2126ef6923dcd4a733341c5cd68ef6,old_GA,2.894991159439087,2.8943142890930176,-0.0006768703460693359,0.4530960023403168,0.4800327718257904,0.026936769485473633
a1590c19caf01cf61466f0fbe5a59fb8d52c35d7c60b90187c94a7dedeef4c0c,old_GA,3.023819923400879,3.0143308639526367,-0.009489059448242188,0.19571368396282196,0.24749886989593506,0.0517851859331131
757d649b9af043715b97affe64a649148d70c517b57475c21994ec7ce3b5e379,old_GA,3.2770392894744873,3.2739744186401367,-0.003064870834350586,0.385852187871933,0.390697181224823,0.004844993352890015
c76a9fb8b03d9103d65fa7a0ee144bf99930622c62df8f39aa2f1f716d49e3d9,old_GA,3.234001398086548,3.235450506210327,0.0014491081237792969,0.6145042181015015,0.5516319274902344,-0.06287229061126709
5abcf5b67f1e5536fc36ea35322e97ea9c46d8bd96226e4dbaf92a5e002cdab5,old_GA,3.063790798187256,3.072617769241333,0.008826971054077148,0.42746689915657043,0.4409426152706146,0.01347571611404419
c4b56c9b9027c9d3ddfc91e0dffb985d1bb9843084240ffeb5d954f93453a8ae,old_GA,2.895258665084839,2.9045989513397217,0.009340286254882812,0.3379031717777252,0.2776508033275604,-0.060252368450164795
d202673d1cacc20fcf4e58a97fc554cff12644b637d7c5c3e0c68bb6fa8c4034,old_GA,3.034228563308716,3.038996458053589,0.004767894744873047,0.36530303955078125,0.38513121008872986,0.01982817053794861
e38db41ae50aebff80fc3493d313465377a7f9be47b722bf515694cbec7d3331,old_GA,3.0155413150787354,3.0227415561676025,0.0072002410888671875,0.24193893373012543,0.2685958743095398,0.026656940579414368
397fdc60cae757e4a73d40a83d9ee425309714b3c9f865cfcc5b4988b44ebc87,old_GA,2.8007450103759766,2.8090736865997314,0.008328676223754883,0.6311965584754944,0.5929858088493347,-0.03821074962615967
ac15a71f0d2fea2700595a56179f2948efee992ca990a5841e4e8ab6fe4ae3e7,old_GA,2.8328697681427,2.8638088703155518,0.030939102172851562,0.4161969721317291,0.4027523994445801,-0.013444572687149048
8a9d3f2dbbea2d6f06e02c90087c71a9ba7a8d19c4f473e2ba5dc472a257da17,old_GA,2.976886749267578,2.9870502948760986,0.010163545608520508,0.6233318448066711,0.6657052040100098,0.04237335920333862
66db98482512621a7bf798015fd8b613c8eee3affb538cb131cd028be39722b8,old_GA,2.690925359725952,2.7083191871643066,0.017393827438354492,0.43454858660697937,0.4500442147254944,0.015495628118515015
