gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
43aca9ce338ae0f117de7e0c49266c4fcc469cfe2caa73e60665737e91e9fef4,old_GA,2.578141927719116,2.992105484008789,0.41396355628967285,0.20814771950244904,0.3131236433982849,0.10497592389583588
5c01610a8f1d44e8b2a88b3ce02e0d0f267daafe2ef202e1ee9c187a0ecedeac,old_GA,2.0870745182037354,2.8327808380126953,0.74570631980896,0.11302874982357025,0.304628849029541,0.19160009920597076
527dd4165605280eb3b63662971cd13a72f35c19be52f1fb09be8d33cb9426a3,old_GA,2.671638011932373,3.027273654937744,0.3556356430053711,0.6316945552825928,0.3097630739212036,-0.32193148136138916
c9654aa58e976b3ae747fd342df448c0e75926482d228b81a7572974780692ed,old_GA,3.1859543323516846,3.27135968208313,0.08540534973144531,0.3075403869152069,0.3395882844924927,0.03204789757728577
941485d2ffa8bda4d038e1f3a96f26677e53ba4513e05692a5280307824f48b2,old_GA,3.188898801803589,3.263777017593384,0.07487821578979492,0.6279215812683105,0.3037886917591095,-0.32413288950920105
9444ba78034e1f433c0abc0f3a9c22ee69f34b043bd3dbba0aa10da1ba4aecb4,old_GA,2.320736885070801,2.9079108238220215,0.5871739387512207,0.8871961832046509,0.4356216788291931,-0.45157450437545776
83016f7ed88e665450d51e78d3546e0fb6593ab729e1ca3e5e5a247c1d25b199,old_GA,2.291614532470703,2.907562255859375,0.6159477233886719,1.0874148607254028,0.46869078278541565,-0.6187240779399872
2abec5f2fc723512b4f30249e4fe763acdc6a4edf14dd558e7be35059e6da0c5,old_GA,2.7880070209503174,3.0801568031311035,0.29214978218078613,0.876919150352478,0.37065035104751587,-0.5062687993049622
506938e118d20bc0bb968e75040a8667e7ad5893a439f234999f18e4ae4d783d,old_GA,2.156019687652588,2.8610198497772217,0.7050001621246338,0.4110778868198395,0.29940125346183777,-0.11167663335800171
2119492a5d6051a69f4742b3510357e99f18af92b2ea41bf6c908116418a5b61,old_GA,2.350757360458374,2.905470371246338,0.5547130107879639,0.1879921853542328,0.3151773512363434,0.1271851658821106
495031c815667c5e8ebd9f4a1a6f70ef132a8c94c378055ffda14409af592f40,old_GA,2.428440809249878,2.9282186031341553,0.49977779388427734,0.3785303831100464,0.36738312244415283,-0.011147260665893555
9b0ad2ec05b51f55171220cbd215aa436e56fd4dea2f4ce391e1034d6f6e4a0b,old_GA,2.348529815673828,2.9138376712799072,0.5653078556060791,0.21856048703193665,0.32623928785324097,0.10767880082130432
fefb19435e236b6024e40b60f61242a8d7caeee60ed8dae23a7a3d907bfd7f3e,old_GA,2.3875701427459717,2.916975259780884,0.5294051170349121,0.6808515191078186,0.3814905881881714,-0.2993609309196472
7f4cb7f52ba82220f5ef72da53d184d684b2b5b8d4bb653a51cc241e4fa931f8,old_GA,3.265348434448242,3.282864570617676,0.017516136169433594,0.37846219539642334,0.34887656569480896,-0.02958562970161438
e7ed3c15adc07419a94ee11a08fe59f934b756b800823a7485a75afd41009139,old_GA,3.0655057430267334,3.250180244445801,0.18467450141906738,0.5360925197601318,0.37520113587379456,-0.16089138388633728
b0a884f983a974d8ef206b4758996706cf551601d5691317e518cb0ae7cd9cc0,old_GA,2.8811941146850586,3.1356546878814697,0.25446057319641113,0.7627819776535034,0.33683446049690247,-0.42594751715660095
77e4ab4cfc3063a65379fb3a4bc46dfc64da92e1c8cd58af95a38b50b8dcc298,old_GA,2.529240131378174,2.971623420715332,0.4423832893371582,0.15180043876171112,0.33249369263648987,0.18069325387477875
090436d0725652571a645f8a2e25f68e91f7ea4408fa82c347a69dfb4f83f3ad,old_GA,2.481344223022461,2.9528844356536865,0.4715402126312256,0.6019096970558167,0.322551965713501,-0.2793577313423157
976c2ef8e0976d73511b01fa3fa355189fc5d0ca61cf096a7fb3004b54ce83f8,old_GA,3.0709569454193115,3.2213311195373535,0.150374174118042,0.6351572871208191,0.3982410132884979,-0.23691627383232117
0f3746c4c1b5dec48e48b0ce70bd13b53ed1d5dc00f7b77c9d8f6df9d5fb81e7,old_GA,3.1755430698394775,3.2615108489990234,0.0859677791595459,0.5067874193191528,0.36336907744407654,-0.1434183418750763
1320a858d38c4a0688ed002e7d952273ea0db937107ef42a1172595d15cceaf4,old_GA,3.0090930461883545,3.210087537765503,0.20099449157714844,0.3876343071460724,0.3276861906051636,-0.059948116540908813
83f8aeebb055b362d78b41e4ba382436cd9324566367e905e25f3c27f4774d05,old_GA,3.0513298511505127,3.233881711959839,0.18255186080932617,0.6061059832572937,0.33100008964538574,-0.27510589361190796
7316cd3db917caad954f48498fd673dc718fc7dee67a70c04d9ac52fb525d481,old_GA,3.1123898029327393,3.2389369010925293,0.12654709815979004,0.30646494030952454,0.3050955832004547,-0.0013693571090698242
6f6ea72e94ce1bd6ef54dc563fdcfd8b9a5c45be39dba73c8828f7ebb85ade54,old_GA,2.937232494354248,3.1716508865356445,0.23441839218139648,0.528217613697052,0.3846878111362457,-0.14352980256080627
b51cd6868221a154fdf8676fc64007beef82aca1ef83b186badb8a7bcc3e5f66,old_GA,3.079352617263794,3.235886335372925,0.15653371810913086,0.8807144165039062,0.4063493013381958,-0.47436511516571045
dc363c11c852b7531269919c00b422323f97b0195ac3f70f757cbd8f0b1d1453,old_GA,3.0040688514709473,3.212005138397217,0.20793628692626953,0.4605979919433594,0.3535440266132355,-0.1070539653301239
e24810f2f24c7ad33c2b5ce63ee5a1f2ef5e04af6cb9f5870af38010d21b77eb,old_GA,2.4725122451782227,2.9459118843078613,0.47339963912963867,0.7047317624092102,0.38014867901802063,-0.3245830833911896
06a1bf94b0ce7ea4560e159d86df23451ae64d908d347134d6d1fa3a9d7d9e27,old_GA,3.1461305618286133,3.2627310752868652,0.11660051345825195,0.5223039984703064,0.29921454191207886,-0.22308945655822754
7dc51e0b18a1732d2dc765fe28670be60d46ce103617b13f47e3707d2f44a02e,old_GA,3.076766014099121,3.24006986618042,0.16330385208129883,0.2170860916376114,0.33758124709129333,0.12049515545368195
b05ab244fd340735d5787c3422a3df27c84418ce26e218063abfd15132ffe8c8,old_GA,2.837186813354492,3.124302387237549,0.28711557388305664,0.9061440825462341,0.32880640029907227,-0.5773376822471619
86dbc26220d4cde53baae31108e216c8ce1a3065992afd3d9a6fb3c5f8024181,old_GA,2.921980857849121,3.171084403991699,0.24910354614257812,0.6323354244232178,0.3712804615497589,-0.26105496287345886
71e8b18b879f2213114079934261b0e224f2803d974b6319448a5de956ca1078,old_GA,2.7228846549987793,3.0586941242218018,0.33580946922302246,0.5940661430358887,0.3570913076400757,-0.236974835395813
932c22a5c31fe1a426c01c59f2594e7b8e01197b5d8306dad0ff317b124da32d,old_GA,3.054478645324707,3.24346923828125,0.18899059295654297,0.7251911759376526,0.31769779324531555,-0.40749338269233704
ed813f04fc5302ccac269bc29025db58c3b6587e814bd60ed312a88e28735ea6,old_GA,2.9021494388580322,3.1620635986328125,0.2599141597747803,0.34171366691589355,0.30434879660606384,-0.03736487030982971
78e43ff6de8c3c2af703ac1f46b842323f77bbe467645a2d45a164fb2677a38f,old_GA,2.9280781745910645,3.183504343032837,0.25542616844177246,0.5954880714416504,0.3338005840778351,-0.2616874873638153
34da04e05c6c4048a2941e85ae37716e2f96f9c5719837f81ce771b5f7d61dc7,old_GA,2.838747262954712,3.151430368423462,0.31268310546875,0.2477351576089859,0.3087362051010132,0.06100104749202728
f1ddced0797697755dc6172f38b01a8066033e9c5ddbe3000575c16f38d25fe5,old_GA,3.1923062801361084,3.289139986038208,0.09683370590209961,0.1630326509475708,0.3129836320877075,0.14995098114013672
a46942761f37fdf89ef589c31fcae45bba12b35a55a752882793e2e1e15c7849,old_GA,2.406207323074341,2.941641092300415,0.5354337692260742,0.6306937336921692,0.3893786072731018,-0.24131512641906738
9f394d330dcef101fc2b5da09d204f388e393236f29683e4704e2c83851a9bb1,old_GA,2.4583492279052734,2.9513156414031982,0.4929664134979248,0.7482092380523682,0.3243722915649414,-0.42383694648742676
f684143b8fecfd120da3765c9eb5538bf81cb372f18151e94d7ebfde15958c48,old_GA,2.617879867553711,2.9959404468536377,0.37806057929992676,0.39428621530532837,0.32493239641189575,-0.06935381889343262
2e0c883b93e775c78fc0b14ce6d526ba3642fdf7a6737cf961a780ac2ca8f82b,old_GA,2.6164662837982178,3.012108325958252,0.3956420421600342,0.6322427988052368,0.3380480110645294,-0.2941947877407074
6aa7a02e27246c6beb3d7c8e5e23d533dd956a68284dcc409ce432da80305e9d,old_GA,2.426788091659546,2.957242250442505,0.530454158782959,0.5663459300994873,0.3562045097351074,-0.21014142036437988
c4c2c89637df68123fe10711150682148a54cd23e29f6593b4b2f0375fd01590,old_GA,3.08508038520813,3.2416388988494873,0.15655851364135742,0.5209043025970459,0.327266126871109,-0.1936381757259369
1ef834f58b5258ad3bf34d5c85c2e18bad889c380a64cf14b83f7972806ffb12,old_GA,3.0423874855041504,3.225165843963623,0.18277835845947266,0.2910529673099518,0.31559741497039795,0.024544447660446167
9795350438e140a39c3d5c734f2fc1f5f864c210f53928ba76918a30ea6734e3,old_GA,2.825369358062744,3.117068290710449,0.2916989326477051,0.6801902055740356,0.3018283545970917,-0.37836185097694397
446f687e3e5ea1e6528e959fc071fee546e094831b9cd48987c9e981712767b4,old_GA,3.006147623062134,3.2138354778289795,0.2076878547668457,0.48659202456474304,0.31508398056030273,-0.1715080440044403
293412a82479ff35dcfdfd93cb28ee48b412da09bab0edf4645084269a100c49,old_GA,2.350637435913086,2.913140296936035,0.5625028610229492,0.24181398749351501,0.3302533030509949,0.08843931555747986
be3a7bd687f49a12227a1b944d8b937b819c5ea9559235d0985470c21c3e6463,old_GA,2.8871207237243652,3.1239538192749023,0.2368330955505371,0.6251165866851807,0.37921518087387085,-0.24590140581130981
28060ba4101e572eb9ba8cfd2362b383bad3703f69cdb29f87988cea56b31258,old_GA,2.6068882942199707,3.0130233764648438,0.40613508224487305,0.4215887784957886,0.3522838056087494,-0.06930497288703918
44bd36d8a92059e888647589e97ef70944500d69a4ef586b8f1007f43c50d0f7,old_GA,2.5502405166625977,2.9765913486480713,0.42635083198547363,0.5075128078460693,0.31835123896598816,-0.18916156888008118
9c939759f63c090a93db4bad2a868eaf22a4b374e47bf9acbe7f8fd7edb77db8,old_GA,2.388833522796631,2.9120945930480957,0.5232610702514648,0.5208141207695007,0.37046366930007935,-0.1503504514694214
84a9beee05024fdcc0b47239065f2dfe1e7c2130c3ac613a347da060f313d214,old_GA,2.3787906169891357,2.912268877029419,0.5334782600402832,0.2305590659379959,0.342155396938324,0.11159633100032806
080699d493db2850b9b9e6134d82d9695e85124d21c0cdb4a45b94ce36bbd872,old_GA,2.6097676753997803,3.0171635150909424,0.4073958396911621,0.3488495647907257,0.31396380066871643,-0.03488576412200928
5c7c1d1f71f0595b3d6aadade58d9b59c072c226d5a0574d41b6592621556b27,old_GA,3.2319767475128174,3.2882683277130127,0.05629158020019531,0.3341740071773529,0.35664790868759155,0.022473901510238647
6c967a1b15c02640db6951886b1626352d521abab6b75246ab89321eb91a28a7,old_GA,3.0497987270355225,3.233184576034546,0.18338584899902344,0.6763505935668945,0.40065935254096985,-0.2756912410259247
8d8f00ea8ec71b7f8e9007f8c3213a24e51653fbf64c9793c0e5bfd9a65c4ad0,old_GA,3.053546905517578,3.2364964485168457,0.18294954299926758,0.5266662240028381,0.3711404502391815,-0.15552577376365662
91a4206e58468e69c8715556ed936de16d7ffac6ccab315c0ea7b589be992acc,old_GA,2.5330498218536377,2.9685728549957275,0.43552303314208984,0.5405174493789673,0.36901673674583435,-0.17150071263313293
178e8d7ddfa1cc2855336e705e3e5bed804af7a7523978b9374676f252afa6ef,old_GA,2.6135761737823486,3.0143308639526367,0.4007546901702881,0.6669054627418518,0.3585149049758911,-0.3083905577659607
3cdbd7ad06b0df59d04d22feab2a9662b93ac07938e536fd88c464121cb5e920,old_GA,2.894976854324341,3.1451549530029297,0.25017809867858887,0.578981339931488,0.3306266963481903,-0.24835464358329773
9b2a04e9d33e6f7cfa298da820de7ed55c7494619880cc5f1d790647d4e0cdf9,old_GA,2.859590768814087,3.137310743331909,0.27771997451782227,0.48751184344291687,0.2857722043991089,-0.20173963904380798
b8a5ea218ebc9c4bd7a644c4de24ddeea799e6909a1381fcf5a51c1f1cbb4116,old_GA,2.4745290279388428,2.951228380203247,0.4766993522644043,0.709769606590271,0.3589116334915161,-0.3508579730987549
4d7cc362d93e985debc4d37c63dcc3307a1fc30a6af9b1fc54ba4971b18b1550,old_GA,2.532205104827881,2.9602928161621094,0.4280877113342285,0.24400483071804047,0.3177911341190338,0.07378630340099335
29bc7d31cb180c0c2324ac8994b9cdcdc727c8e69eadbaf3c41969083a549ef0,old_GA,2.587947368621826,2.9944586753845215,0.4065113067626953,0.7487139105796814,0.3630656898021698,-0.3856482207775116
7c7a851ae3c4a0c1ed08ea52ed8625e7f6ce2eceb52dc03350c3eee6fbb7bfb3,old_GA,2.917722463607788,3.1759653091430664,0.2582428455352783,0.16373519599437714,0.32796624302864075,0.1642310470342636
939d6c583decbdcba4b8ec1405b1279694ed412344717d5d4d2cec13dcaac671,old_GA,2.8188319206237793,3.0999650955200195,0.28113317489624023,0.357369989156723,0.3402417302131653,-0.01712825894355774
2e6e3cc322f9227e4aa09a2b22d8a1045aa14c6d8f3fdb4a9a3cda80638e56fe,old_GA,3.149111032485962,3.2683091163635254,0.11919808387756348,0.4839217960834503,0.3589116334915161,-0.1250101625919342
2d272e3edea7120ad2b9f401ff9490fc0e02ba45e9444adebfb366b8214eaeb8,old_GA,2.7624638080596924,3.0528981685638428,0.2904343605041504,0.5006943345069885,0.3187713027000427,-0.1819230318069458
f6a08fe3cf570955d68679fca9b6a694822df38f07fafbe2a5d562c80cdd58b3,old_GA,3.334479808807373,3.301342010498047,-0.03313779830932617,0.4821886420249939,0.2995879650115967,-0.18260067701339722
3ca7167589e5a26ae04e2b1492025cc04081412b908592a898d564f0568bbcdd,old_GA,2.3997180461883545,2.928131580352783,0.5284135341644287,0.5564115643501282,0.376858115196228,-0.17955344915390015
1867990322447bece0fd41389777a6c9cc8667a3570b70fd157986acd8813690,old_GA,2.2688260078430176,2.8983235359191895,0.6294975280761719,0.5093677043914795,0.33487412333488464,-0.17449358105659485
8cd96fe007c2c46745e6ae4f2b7de5c3c4afbc9f4f319307d005f460365f284b,old_GA,2.4467811584472656,2.955411911010742,0.5086307525634766,0.5942569971084595,0.33954158425331116,-0.2547154128551483
60450385d611ab55f84f4b282474952c9ee4c9ffcf5c230a6aa80e1c3db9535c,old_GA,2.915051221847534,3.152824878692627,0.23777365684509277,0.19423559308052063,0.3190513551235199,0.12481576204299927
37ce33836a1d609ee632f6bec4536bf56b0e5d8b0cb37bab2555b39b7b041123,old_GA,2.9607105255126953,3.170910120010376,0.21019959449768066,0.3455282747745514,0.3084561824798584,-0.03707209229469299
588b5815e84c20574a4ce28ea91ecaba989551922f913112f9c9364c79e3e42b,old_GA,3.002450704574585,3.208170175552368,0.2057194709777832,0.3471221327781677,0.309109628200531,-0.03801250457763672
15ad82b792d95cfe37c09dd5c2a64611cf60b0aef0a4cc3b9f26d1c33a13d9d8,old_GA,3.139064073562622,3.252272129058838,0.11320805549621582,0.5855230093002319,0.31270357966423035,-0.2728194296360016
3c801b6768ec1474493490135325eb3b5a010ae45ef5ba64094b58402d65b2cd,old_GA,2.4526007175445557,2.930136203765869,0.4775354862213135,0.4427819550037384,0.3057490289211273,-0.13703292608261108
947a73df994aa98f0091b15e0a890adcc78bcc2ef0a0803c63e90d80993d5a6f,old_GA,2.7879159450531006,3.09785532951355,0.3099393844604492,0.6948028802871704,0.3079894185066223,-0.3868134617805481
2fa21a12237c58aedbd431dbc975b4a7df49bd2bc477a6d9f2a2fcadea44dfbd,old_GA,2.9267489910125732,3.185204029083252,0.2584550380706787,0.5086994171142578,0.30658918619155884,-0.20211023092269897
74ebec43de71de440720e61f7b583c0ead806d9c9bf9b483e378be6a4dc9e9bd,old_GA,2.9261767864227295,3.158925771713257,0.23274898529052734,0.41954073309898376,0.2970675230026245,-0.12247321009635925
08649745307caa86414b394b45770634f1cf131842d4a3bf36225d1f9697a78e,old_GA,2.888903856277466,3.1564419269561768,0.26753807067871094,0.20293813943862915,0.31078991293907166,0.1078517735004425
02636a2fb71c9811f0bd2b661e2767390f4b6e5df07903f2415de420102c0877,old_GA,2.892697334289551,3.1434988975524902,0.25080156326293945,0.31497666239738464,0.3264726400375366,0.011495977640151978
6633d4c95bd5bfcc7a7a187b0570f844bbeefcbef67401f3e7fe8871c6844af7,old_GA,3.0221946239471436,3.2323129177093506,0.21011829376220703,0.21186092495918274,0.348456472158432,0.13659554719924927
d01f357d81b02042895b3a6c60100fa196df3d296d0b272c4da00d4241eb1088,old_GA,2.085411310195923,2.8294687271118164,0.7440574169158936,0.26147353649139404,0.3257725238800049,0.06429898738861084
1e7dacd068e5053c21119d3e04f3c05c1f05c97abc02defaa8d1c7db34d4d83f,old_GA,2.964582920074463,3.203202247619629,0.23861932754516602,0.27218714356422424,0.3418286442756653,0.06964150071144104
a1bf12588c88ee9c553ed017f6210c57bd3a49d7cdcfd5c6a9923651ef2df0dc,old_GA,2.729686975479126,3.0510241985321045,0.3213372230529785,0.5657473802566528,0.3312801420688629,-0.23446723818778992
8fcaa790686813f2b0f04241b66c7cd5d809a2aa54575717419ffa4a3091a28e,old_GA,2.968780994415283,3.177185535430908,0.208404541015625,0.24186250567436218,0.3137770891189575,0.07191458344459534
c532fded2d92f5eddf8b0aab38eb30dab9fad202e6b2dea67efd300d633b1e7c,old_GA,2.7978873252868652,3.087129592895508,0.2892422676086426,0.31485244631767273,0.3206849694252014,0.0058325231075286865
ac671d9c20fd63ad2e7637989488d3ea0b447439284785c2d54358a41353a109,old_GA,3.0727615356445312,3.2480013370513916,0.17523980140686035,0.3308413028717041,0.3150373101234436,-0.015803992748260498
cf8c772089e28b76e6f5a90aa3b90b010cdf62ce351fc254e3db374274dc3153,old_GA,3.2184414863586426,3.2840847969055176,0.065643310546875,0.36122965812683105,0.28558552265167236,-0.07564413547515869
b2b26a8eafdffebae5c6efd9dde00bc2cb2126ef6923dcd4a733341c5cd68ef6,old_GA,2.894991159439087,3.1566162109375,0.2616250514984131,0.4530960023403168,0.30080151557922363,-0.15229448676109314
a1590c19caf01cf61466f0fbe5a59fb8d52c35d7c60b90187c94a7dedeef4c0c,old_GA,3.023819923400879,3.2235970497131348,0.19977712631225586,0.19571368396282196,0.314383864402771,0.11867018043994904
757d649b9af043715b97affe64a649148d70c517b57475c21994ec7ce3b5e379,old_GA,3.2770392894744873,3.2975070476531982,0.020467758178710938,0.385852187871933,0.2835318148136139,-0.10232037305831909
c76a9fb8b03d9103d65fa7a0ee144bf99930622c62df8f39aa2f1f716d49e3d9,old_GA,3.234001398086548,3.276066303253174,0.04206490516662598,0.6145042181015015,0.31205013394355774,-0.3024540841579437
5abcf5b67f1e5536fc36ea35322e97ea9c46d8bd96226e4dbaf92a5e002cdab5,old_GA,3.063790798187256,3.2466940879821777,0.18290328979492188,0.42746689915657043,0.32362547516822815,-0.10384142398834229
c4b56c9b9027c9d3ddfc91e0dffb985d1bb9843084240ffeb5d954f93453a8ae,old_GA,2.895258665084839,3.1642425060272217,0.2689838409423828,0.3379031717777252,0.3232520818710327,-0.014651089906692505
d202673d1cacc20fcf4e58a97fc554cff12644b637d7c5c3e0c68bb6fa8c4034,old_GA,3.034228563308716,3.2056424617767334,0.17141389846801758,0.36530303955078125,0.33552756905555725,-0.029775470495224
e38db41ae50aebff80fc3493d313465377a7f9be47b722bf515694cbec7d3331,old_GA,3.0155413150787354,3.1980597972869873,0.18251848220825195,0.24193893373012543,0.3076160252094269,0.06567709147930145
397fdc60cae757e4a73d40a83d9ee425309714b3c9f865cfcc5b4988b44ebc87,old_GA,2.8007450103759766,3.099888563156128,0.29914355278015137,0.6311965584754944,0.33216696977615356,-0.2990295886993408
ac15a71f0d2fea2700595a56179f2948efee992ca990a5841e4e8ab6fe4ae3e7,old_GA,2.8328697681427,3.1208269596099854,0.28795719146728516,0.4161969721317291,0.3373945355415344,-0.0788024365901947
8a9d3f2dbbea2d6f06e02c90087c71a9ba7a8d19c4f473e2ba5dc472a257da17,old_GA,2.976886749267578,3.1921331882476807,0.21524643898010254,0.6233318448066711,0.3542441725730896,-0.26908767223358154
66db98482512621a7bf798015fd8b613c8eee3affb538cb131cd028be39722b8,old_GA,2.690925359725952,3.0286247730255127,0.33769941329956055,0.43454858660697937,0.3296465277671814,-0.10490205883979797
71d605260e60046095647745c7d2c97072058b78decaa9fc9b6cf97f9ae3d6db,old_GA,2.974792718887329,3.2076470851898193,0.23285436630249023,0.5335987210273743,0.2909064292907715,-0.24269229173660278
abd21d7c3eccab1f0fe83a82d23100faa111e1984f9dc8cf82aab8735fec8b7d,old_GA,3.020749807357788,3.2090418338775635,0.1882920265197754,0.4422774314880371,0.36789655685424805,-0.07438087463378906
19e6ee329903f9bc2b301f1ce5fa51cf68f327c1e92b5bf9388f5d2b858a005c,old_GA,2.6888980865478516,3.0388221740722656,0.34992408752441406,0.40800225734710693,0.29342687129974365,-0.11457538604736328
